05:29:32	1744968572.4217339	0	0	0	76.0	78.0	75.0	76.0	76.0	78.0	76.0	-1.0	75.0	75.0	76.3	
05:29:32	1744968572.422146	1	0	0	76.0	78.0	75.0	77.0	77.0	75.0	-1.0	-1.0	64.0	78.0	76.4	
05:30:02	1744968602.3683343	0	0	0	76.0	78.0	75.0	76.0	76.0	78.0	76.0	-1.0	75.0	75.0	76.3	
05:30:02	1744968602.3687713	1	0	0	76.0	78.0	75.0	77.0	77.0	75.0	-1.0	-1.0	64.0	78.0	76.4	
05:30:32	1744968632.3493018	0	0	0	76.0	78.0	75.0	76.0	76.0	78.0	76.0	-1.0	75.0	75.0	76.3	
05:30:32	1744968632.349716	1	0	0	76.0	78.0	75.0	77.0	77.0	75.0	-1.0	-1.0	64.0	78.0	76.4	
05:31:03	1744968663.4749258	0	0	0	76.0	78.0	75.0	76.0	76.0	78.0	76.0	-1.0	75.0	75.0	76.3	
05:31:03	1744968663.475338	1	0	0	76.0	78.0	75.0	77.0	77.0	75.0	-1.0	-1.0	64.0	78.0	76.4	
05:31:32	1744968692.3248916	0	0	0	76.0	78.0	75.0	76.0	76.0	78.0	76.0	-1.0	75.0	75.0	76.3	
05:31:32	1744968692.3253071	1	0	0	76.0	78.0	75.0	77.0	77.0	75.0	-1.0	-1.0	64.0	78.0	76.4	
05:32:02	1744968722.2913804	0	0	0	76.0	78.0	75.0	76.0	76.0	78.0	76.0	-1.0	75.0	75.0	76.3	
05:32:02	1744968722.2917917	1	0	0	76.0	78.0	75.0	77.0	77.0	75.0	-1.0	-1.0	64.0	78.0	76.4	
05:32:32	1744968752.2183344	0	0	0	76.0	78.0	75.0	76.0	76.0	78.0	76.0	-1.0	75.0	75.0	76.3	
05:32:32	1744968752.2187462	1	0	0	76.0	78.0	75.0	77.0	77.0	75.0	-1.0	-1.0	64.0	78.0	76.4	
05:33:03	1744968783.633989	0	5	0	76.0	78.0	75.0	76.0	76.0	78.0	76.0	-1.0	75.0	75.0	76.3	
05:33:03	1744968783.6345334	1	0	0	76.0	78.0	75.0	77.0	77.0	75.0	-1.0	-1.0	64.0	78.0	76.4	
05:33:32	1744968812.4011118	0	5	0	76.0	78.0	75.0	76.0	76.0	78.0	76.0	-1.0	75.0	75.0	76.3	
05:33:32	1744968812.4015625	1	0	0	76.0	78.0	75.0	77.0	77.0	75.0	-1.0	-1.0	64.0	78.0	76.4	
05:34:02	1744968842.6228461	0	5	0	76.0	78.0	75.0	76.0	76.0	78.0	76.0	-1.0	75.0	74.0	76.2	
05:34:02	1744968842.6232815	1	0	0	76.0	78.0	75.0	77.0	77.0	75.0	-1.0	-1.0	64.0	78.0	76.4	
05:34:32	1744968872.4250488	0	5	0	76.0	78.0	75.0	76.0	76.0	78.0	76.0	-1.0	75.0	75.0	76.2	
05:34:32	1744968872.4254878	1	0	0	76.0	78.0	75.0	77.0	77.0	75.0	-1.0	-1.0	64.0	78.0	76.3	
05:35:02	1744968902.5988648	0	5	0	76.0	78.0	75.0	76.0	76.0	77.0	76.0	-1.0	75.0	76.0	76.1	
05:35:02	1744968902.5993173	1	0	0	76.0	78.0	75.0	77.0	77.0	75.0	-1.0	-1.0	64.0	78.0	76.3	
05:35:32	1744968932.355352	0	5	0	76.0	78.0	75.0	76.0	76.0	77.0	76.0	-1.0	75.0	76.0	76.1	
05:35:32	1744968932.3557909	1	0	0	76.0	77.0	75.0	77.0	77.0	75.0	-1.0	-1.0	64.0	78.0	76.2	
05:36:02	1744968962.3425093	0	5	0	76.0	78.0	75.0	76.0	76.0	77.0	76.0	-1.0	75.0	77.0	76.1	
05:36:02	1744968962.3429403	1	0	0	76.0	77.0	75.0	77.0	77.0	75.0	-1.0	-1.0	64.0	78.0	76.2	
05:36:32	1744968992.595882	0	5	0	76.0	78.0	75.0	76.0	76.0	77.0	76.0	-1.0	75.0	77.0	76.1	
05:36:32	1744968992.596312	1	0	0	76.0	77.0	75.0	77.0	77.0	75.0	-1.0	-1.0	64.0	78.0	76.2	
05:37:02	1744969022.3271554	0	5	0	76.0	78.0	75.0	76.0	76.0	77.0	76.0	-1.0	75.0	77.0	76.2	
05:37:02	1744969022.3275836	1	0	0	76.0	77.0	75.0	77.0	77.0	75.0	-1.0	-1.0	64.0	78.0	76.2	
05:37:32	1744969052.4266357	0	5	0	76.0	78.0	75.0	76.0	76.0	77.0	76.0	-1.0	75.0	77.0	76.2	
05:37:32	1744969052.427093	1	0	0	76.0	77.0	75.0	77.0	77.0	75.0	-1.0	-1.0	64.0	78.0	76.2	
05:38:02	1744969082.4392064	0	5	0	76.0	78.0	75.0	76.0	76.0	78.0	76.0	-1.0	75.0	77.0	76.3	
05:38:02	1744969082.4396493	1	0	0	76.0	77.0	75.0	77.0	77.0	75.0	-1.0	-1.0	64.0	78.0	76.2	
05:38:33	1744969113.6752815	0	0	0	76.0	78.0	75.0	76.0	76.0	78.0	76.0	-1.0	75.0	77.0	76.3	
05:38:33	1744969113.6758199	1	0	0	76.0	77.0	75.0	77.0	77.0	75.0	-1.0	-1.0	64.0	78.0	76.2	
05:39:02	1744969142.2768068	0	0	0	76.0	78.0	75.0	76.0	76.0	78.0	76.0	-1.0	75.0	77.0	76.3	
05:39:02	1744969142.2772317	1	0	0	76.0	77.0	75.0	77.0	77.0	75.0	-1.0	-1.0	64.0	78.0	76.2	
05:39:34	1744969174.3767624	0	0	0	76.0	78.0	75.0	76.0	76.0	78.0	76.0	-1.0	75.0	77.0	76.3	
05:39:34	1744969174.38336	1	0	0	76.0	77.0	75.0	77.0	77.0	75.0	-1.0	-1.0	64.0	78.0	76.2	
05:40:02	1744969202.4460175	0	0	0	76.0	78.0	75.0	76.0	76.0	78.0	76.0	-1.0	75.0	77.0	76.3	
05:40:02	1744969202.4464304	1	0	0	76.0	77.0	75.0	77.0	77.0	75.0	-1.0	-1.0	64.0	78.0	76.2	
05:40:32	1744969232.3383255	0	0	0	76.0	78.0	75.0	76.0	76.0	78.0	76.0	-1.0	75.0	77.0	76.3	
05:40:32	1744969232.3387823	1	0	0	76.0	77.0	75.0	77.0	77.0	75.0	-1.0	-1.0	64.0	77.0	76.2	
05:41:02	1744969262.5167985	0	0	0	76.0	78.0	75.0	76.0	76.0	78.0	76.0	-1.0	75.0	77.0	76.3	
05:41:02	1744969262.5172257	1	0	0	76.0	77.0	75.0	77.0	77.0	75.0	-1.0	-1.0	64.0	77.0	76.2	
05:41:32	1744969292.372004	0	0	0	76.0	78.0	75.0	76.0	76.0	78.0	76.0	-1.0	75.0	76.0	76.3	
05:41:32	1744969292.3724132	1	0	0	76.0	77.0	75.0	77.0	77.0	75.0	-1.0	-1.0	64.0	77.0	76.2	
05:42:02	1744969322.3888333	0	0	0	76.0	78.0	75.0	76.0	76.0	78.0	76.0	-1.0	75.0	76.0	76.2	
05:42:02	1744969322.3892484	1	0	0	76.0	77.0	75.0	77.0	77.0	75.0	-1.0	-1.0	64.0	77.0	76.2	
05:42:32	1744969352.3136933	0	0	0	76.0	78.0	75.0	76.0	76.0	78.0	76.0	-1.0	75.0	76.0	76.2	
05:42:32	1744969352.314108	1	0	0	76.0	77.0	75.0	77.0	77.0	75.0	-1.0	-1.0	64.0	77.0	76.2	
05:43:02	1744969382.439429	0	0	0	76.0	78.0	75.0	76.0	76.0	77.0	76.0	-1.0	75.0	76.0	76.1	
05:43:02	1744969382.4398403	1	0	0	76.0	77.0	75.0	77.0	77.0	75.0	-1.0	-1.0	64.0	77.0	76.2	
05:43:32	1744969412.3892496	0	0	0	76.0	78.0	75.0	76.0	76.0	77.0	76.0	-1.0	75.0	76.0	76.1	
05:43:32	1744969412.3896658	1	0	0	76.0	77.0	75.0	77.0	77.0	75.0	-1.0	-1.0	64.0	77.0	76.3	
05:44:02	1744969442.2843854	0	0	0	76.0	78.0	75.0	76.0	76.0	77.0	76.0	-1.0	75.0	76.0	76.1	
05:44:02	1744969442.284833	1	0	0	76.0	77.0	75.0	77.0	77.0	75.0	-1.0	-1.0	64.0	77.0	76.3	
05:44:32	1744969472.5016694	0	0	0	76.0	78.0	75.0	76.0	76.0	77.0	76.0	-1.0	75.0	76.0	76.1	
05:44:32	1744969472.502085	1	0	0	76.0	78.0	75.0	77.0	77.0	75.0	-1.0	-1.0	64.0	77.0	76.4	
05:45:02	1744969502.5019486	0	0	0	76.0	78.0	75.0	76.0	76.0	77.0	76.0	-1.0	75.0	76.0	76.1	
05:45:02	1744969502.5023608	1	0	0	76.0	78.0	75.0	77.0	77.0	75.0	-1.0	-1.0	64.0	77.0	76.4	
05:45:32	1744969532.427601	0	0	0	76.0	78.0	75.0	76.0	76.0	77.0	76.0	-1.0	75.0	76.0	76.2	
05:45:32	1744969532.4280162	1	0	0	76.0	78.0	75.0	77.0	77.0	75.0	-1.0	-1.0	64.0	77.0	76.3	
05:46:02	1744969562.5470016	0	0	0	76.0	78.0	75.0	76.0	76.0	77.0	76.0	-1.0	75.0	76.0	76.2	
05:46:02	1744969562.5474155	1	0	0	76.0	78.0	75.0	77.0	77.0	75.0	-1.0	-1.0	64.0	77.0	76.3	
05:46:32	1744969592.3876631	0	0	0	76.0	78.0	75.0	76.0	76.0	78.0	76.0	-1.0	75.0	76.0	76.3	
05:46:32	1744969592.388052	1	0	0	76.0	77.0	75.0	77.0	77.0	75.0	-1.0	-1.0	64.0	77.0	76.2	
05:47:02	1744969622.2327805	0	0	0	76.0	78.0	75.0	76.0	76.0	78.0	76.0	-1.0	75.0	76.0	76.3	
05:47:02	1744969622.2331994	1	0	0	76.0	77.0	75.0	77.0	77.0	75.0	-1.0	-1.0	64.0	77.0	76.2	
05:47:32	1744969652.4067967	0	0	0	76.0	78.0	75.0	76.0	76.0	78.0	76.0	-1.0	75.0	76.0	76.3	
05:47:32	1744969652.407207	1	0	0	76.0	77.0	75.0	77.0	77.0	75.0	-1.0	-1.0	64.0	77.0	76.2	
05:48:02	1744969682.5336778	0	0	0	76.0	78.0	75.0	76.0	76.0	78.0	76.0	-1.0	75.0	76.0	76.3	
05:48:02	1744969682.5340915	1	0	0	76.0	77.0	75.0	77.0	77.0	75.0	-1.0	-1.0	64.0	77.0	76.2	
05:48:32	1744969712.3805752	0	0	0	76.0	78.0	75.0	76.0	76.0	78.0	76.0	-1.0	75.0	76.0	76.3	
05:48:32	1744969712.3871949	1	0	0	76.0	77.0	75.0	77.0	77.0	75.0	-1.0	-1.0	64.0	77.0	76.2	
05:49:02	1744969742.3464682	0	0	0	76.0	78.0	75.0	76.0	76.0	78.0	76.0	-1.0	75.0	76.0	76.3	
05:49:02	1744969742.3531225	1	0	0	76.0	77.0	75.0	77.0	77.0	75.0	-1.0	-1.0	64.0	77.0	76.2	
05:49:32	1744969772.5953486	0	0	0	76.0	78.0	75.0	76.0	76.0	78.0	76.0	-1.0	75.0	76.0	76.3	
05:49:32	1744969772.5957913	1	0	0	76.0	77.0	75.0	77.0	77.0	75.0	-1.0	-1.0	64.0	76.0	76.2	
05:50:02	1744969802.3389657	0	0	0	76.0	78.0	75.0	76.0	76.0	78.0	76.0	-1.0	75.0	76.0	76.3	
05:50:02	1744969802.3459592	1	0	0	76.0	77.0	75.0	77.0	77.0	75.0	-1.0	-1.0	64.0	77.0	76.3	
05:50:32	1744969832.45325	0	0	0	76.0	78.0	75.0	76.0	76.0	78.0	76.0	-1.0	75.0	75.0	76.2	
05:50:32	1744969832.4602547	1	0	0	76.0	77.0	75.0	77.0	77.0	75.0	-1.0	-1.0	64.0	77.0	76.3	
05:51:02	1744969862.5189354	0	0	0	76.0	78.0	75.0	76.0	76.0	78.0	76.0	-1.0	75.0	75.0	76.2	
05:51:02	1744969862.5259395	1	0	0	76.0	78.0	75.0	77.0	77.0	75.0	-1.0	-1.0	63.0	77.0	76.4	
05:51:32	1744969892.4485617	0	0	0	76.0	78.0	75.0	76.0	76.0	77.0	76.0	-1.0	75.0	75.0	76.1	
05:51:32	1744969892.4555593	1	0	0	76.0	78.0	75.0	77.0	77.0	75.0	-1.0	-1.0	63.0	77.0	76.4	
05:52:02	1744969922.5680482	0	0	0	76.0	78.0	75.0	76.0	76.0	77.0	76.0	-1.0	75.0	75.0	76.1	
05:52:02	1744969922.5750391	1	0	0	76.0	78.0	75.0	77.0	77.0	75.0	-1.0	-1.0	63.0	76.0	76.3	
05:52:32	1744969952.262958	0	0	0	76.0	78.0	75.0	76.0	76.0	77.0	76.0	-1.0	75.0	75.0	76.2	
05:52:32	1744969952.2699566	1	0	0	76.0	78.0	75.0	77.0	77.0	75.0	-1.0	-1.0	63.0	76.0	76.3	
05:53:02	1744969982.5235407	0	0	0	76.0	78.0	75.0	76.0	76.0	77.0	76.0	-1.0	75.0	75.0	76.2	
05:53:02	1744969982.530546	1	0	0	76.0	77.0	75.0	77.0	77.0	75.0	-1.0	-1.0	64.0	76.0	76.2	
05:53:32	1744970012.5369787	0	0	0	76.0	78.0	75.0	76.0	76.0	78.0	76.0	-1.0	75.0	75.0	76.3	
05:53:32	1744970012.5373924	1	0	0	76.0	77.0	75.0	77.0	77.0	75.0	-1.0	-1.0	64.0	76.0	76.2	
05:54:02	1744970042.3417892	0	0	0	76.0	78.0	75.0	76.0	76.0	78.0	76.0	-1.0	75.0	75.0	76.3	
05:54:02	1744970042.3422008	1	0	0	76.0	77.0	75.0	77.0	77.0	75.0	-1.0	-1.0	64.0	76.0	76.2	
05:54:33	1744970073.7709658	0	5	0	76.0	78.0	75.0	76.0	76.0	78.0	76.0	-1.0	75.0	75.0	76.3	
05:54:33	1744970073.7714999	1	0	0	76.0	77.0	75.0	77.0	77.0	75.0	-1.0	-1.0	64.0	76.0	76.2	
05:55:02	1744970102.455796	0	5	0	76.0	78.0	75.0	76.0	76.0	78.0	76.0	-1.0	75.0	75.0	76.3	
05:55:02	1744970102.4562697	1	0	0	76.0	77.0	75.0	77.0	77.0	75.0	-1.0	-1.0	64.0	76.0	76.2	
05:55:32	1744970132.7725785	0	5	0	76.0	78.0	75.0	76.0	76.0	78.0	76.0	-1.0	75.0	74.0	76.3	
05:55:32	1744970132.7730505	1	0	0	76.0	77.0	75.0	77.0	77.0	75.0	-1.0	-1.0	64.0	76.0	76.2	
05:56:02	1744970162.457384	0	5	0	76.0	78.0	75.0	76.0	76.0	78.0	76.0	-1.0	75.0	75.0	76.3	
05:56:02	1744970162.464378	1	0	0	76.0	77.0	75.0	77.0	77.0	75.0	-1.0	-1.0	64.0	76.0	76.2	
05:56:32	1744970192.4841583	0	5	0	76.0	78.0	75.0	76.0	76.0	78.0	76.0	-1.0	75.0	76.0	76.2	
05:56:32	1744970192.4911575	1	0	0	76.0	77.0	75.0	77.0	77.0	75.0	-1.0	-1.0	64.0	76.0	76.2	
05:57:03	1744970223.426516	0	5	0	76.0	78.0	75.0	76.0	76.0	78.0	76.0	-1.0	75.0	76.0	76.2	
05:57:03	1744970223.4335093	1	0	0	76.0	77.0	75.0	77.0	77.0	75.0	-1.0	-1.0	63.0	76.0	76.2	
05:57:32	1744970252.4202924	0	5	0	76.0	78.0	75.0	76.0	76.0	77.0	76.0	-1.0	75.0	77.0	76.1	
05:57:32	1744970252.4272914	1	0	0	76.0	77.0	75.0	77.0	77.0	75.0	-1.0	-1.0	63.0	76.0	76.2	
05:58:02	1744970282.5927546	0	5	0	76.0	78.0	75.0	76.0	76.0	77.0	76.0	-1.0	75.0	77.0	76.1	
05:58:02	1744970282.5931869	1	0	0	76.0	77.0	75.0	77.0	77.0	75.0	-1.0	-1.0	63.0	76.0	76.2	
05:58:33	1744970313.3422399	0	5	0	76.0	78.0	75.0	76.0	76.0	77.0	76.0	-1.0	75.0	77.0	76.1	
05:58:33	1744970313.3426714	1	0	0	76.0	77.0	75.0	77.0	77.0	75.0	-1.0	-1.0	63.0	76.0	76.2	
05:59:02	1744970342.40932	0	5	0	76.0	78.0	75.0	76.0	76.0	77.0	76.0	-1.0	75.0	77.0	76.1	
05:59:02	1744970342.4097269	1	0	0	76.0	77.0	75.0	77.0	77.0	75.0	-1.0	-1.0	63.0	76.0	76.2	
05:59:32	1744970372.5163636	0	5	0	76.0	78.0	75.0	76.0	76.0	77.0	76.0	-1.0	75.0	77.0	76.1	
05:59:32	1744970372.5168035	1	0	0	76.0	77.0	75.0	77.0	77.0	75.0	-1.0	-1.0	63.0	76.0	76.2	
06:00:03	1744970403.7851279	0	0	0	76.0	78.0	75.0	76.0	76.0	77.0	76.0	-1.0	75.0	77.0	76.1	
06:00:03	1744970403.7857187	1	0	0	76.0	77.0	75.0	77.0	77.0	75.0	-1.0	-1.0	63.0	76.0	76.2	
06:00:32	1744970432.444025	0	0	0	76.0	78.0	75.0	76.0	76.0	77.0	76.0	-1.0	75.0	77.0	76.1	
06:00:32	1744970432.444439	1	0	0	76.0	77.0	75.0	77.0	77.0	75.0	-1.0	-1.0	63.0	76.0	76.2	
06:01:02	1744970462.4639175	0	0	0	76.0	78.0	75.0	76.0	76.0	77.0	76.0	-1.0	75.0	77.0	76.1	
06:01:02	1744970462.4643667	1	0	0	76.0	77.0	75.0	77.0	77.0	75.0	-1.0	-1.0	63.0	76.0	76.2	
06:01:32	1744970492.3242943	0	0	0	76.0	78.0	75.0	76.0	76.0	77.0	76.0	-1.0	75.0	77.0	76.1	
06:01:32	1744970492.3247232	1	0	0	76.0	77.0	75.0	77.0	77.0	75.0	-1.0	-1.0	63.0	76.0	76.2	
06:02:02	1744970522.3392336	0	0	0	76.0	78.0	75.0	76.0	76.0	77.0	76.0	-1.0	75.0	76.0	76.1	
06:02:02	1744970522.3396475	1	0	0	76.0	77.0	75.0	77.0	77.0	75.0	-1.0	-1.0	63.0	76.0	76.2	
06:02:32	1744970552.4209204	0	0	0	76.0	78.0	75.0	76.0	76.0	77.0	76.0	-1.0	75.0	76.0	76.1	
06:02:32	1744970552.4213414	1	0	0	76.0	77.0	75.0	77.0	77.0	75.0	-1.0	-1.0	63.0	76.0	76.2	
06:03:02	1744970582.3052075	0	0	0	76.0	78.0	75.0	76.0	76.0	77.0	76.0	-1.0	75.0	76.0	76.1	
06:03:02	1744970582.3056226	1	0	0	76.0	77.0	75.0	77.0	77.0	75.0	-1.0	-1.0	63.0	76.0	76.2	
06:03:32	1744970612.4271598	0	0	0	76.0	78.0	75.0	76.0	76.0	77.0	76.0	-1.0	75.0	76.0	76.1	
06:03:32	1744970612.4275844	1	0	0	76.0	77.0	75.0	77.0	77.0	75.0	-1.0	-1.0	63.0	76.0	76.2	
06:04:02	1744970642.4052982	0	0	0	76.0	78.0	75.0	76.0	76.0	77.0	76.0	-1.0	75.0	76.0	76.1	
06:04:02	1744970642.4057136	1	0	0	76.0	77.0	75.0	77.0	77.0	75.0	-1.0	-1.0	63.0	76.0	76.2	
06:04:34	1744970674.4258387	0	0	0	76.0	78.0	75.0	76.0	76.0	77.0	76.0	-1.0	75.0	76.0	76.1	
06:04:34	1744970674.4262588	1	0	0	76.0	77.0	75.0	77.0	77.0	75.0	-1.0	-1.0	63.0	76.0	76.2	
06:05:03	1744970703.3565135	0	0	0	76.0	78.0	75.0	76.0	76.0	77.0	76.0	-1.0	75.0	76.0	76.1	
06:05:03	1744970703.3569598	1	0	0	76.0	77.0	75.0	77.0	77.0	75.0	-1.0	-1.0	63.0	76.0	76.2	
06:05:32	1744970732.3806126	0	0	0	76.0	78.0	75.0	76.0	76.0	77.0	76.0	-1.0	75.0	76.0	76.1	
06:05:32	1744970732.3810282	1	0	0	76.0	77.0	75.0	77.0	77.0	75.0	-1.0	-1.0	63.0	76.0	76.2	
06:06:02	1744970762.3476894	0	0	0	76.0	78.0	75.0	76.0	76.0	77.0	76.0	-1.0	75.0	76.0	76.1	
06:06:02	1744970762.348099	1	0	0	76.0	77.0	75.0	77.0	77.0	75.0	-1.0	-1.0	63.0	76.0	76.2	
06:06:32	1744970792.374809	0	0	0	76.0	78.0	75.0	76.0	76.0	77.0	76.0	-1.0	75.0	76.0	76.0	
06:06:32	1744970792.3752198	1	0	0	76.0	77.0	75.0	77.0	77.0	75.0	-1.0	-1.0	63.0	76.0	76.2	
06:07:03	1744970823.5004528	0	0	0	76.0	78.0	75.0	75.0	76.0	77.0	76.0	-1.0	75.0	76.0	76.0	
06:07:03	1744970823.5009005	1	0	0	76.0	77.0	75.0	77.0	77.0	75.0	-1.0	-1.0	63.0	76.0	76.2	
06:07:32	1744970852.229295	0	0	0	76.0	78.0	75.0	75.0	76.0	77.0	76.0	-1.0	75.0	76.0	76.0	
06:07:32	1744970852.2297106	1	0	0	76.0	77.0	75.0	77.0	77.0	75.0	-1.0	-1.0	63.0	76.0	76.2	
06:08:02	1744970882.3154554	0	0	0	76.0	78.0	75.0	75.0	76.0	77.0	76.0	-1.0	75.0	76.0	76.0	
06:08:02	1744970882.3158746	1	0	0	76.0	77.0	75.0	77.0	77.0	75.0	-1.0	-1.0	63.0	76.0	76.1	
06:08:32	1744970912.4488058	0	0	0	76.0	78.0	75.0	75.0	76.0	77.0	76.0	-1.0	75.0	76.0	76.1	
06:08:32	1744970912.4492292	1	0	0	76.0	77.0	75.0	77.0	77.0	75.0	-1.0	-1.0	63.0	76.0	76.1	
06:09:02	1744970942.3555784	0	0	0	76.0	78.0	75.0	76.0	76.0	77.0	76.0	-1.0	75.0	76.0	76.1	
06:09:02	1744970942.3626597	1	0	0	76.0	77.0	75.0	77.0	76.0	75.0	-1.0	-1.0	63.0	76.0	76.0	
06:09:32	1744970972.4781177	0	0	0	76.0	78.0	75.0	76.0	76.0	77.0	76.0	-1.0	75.0	76.0	76.1	
06:09:32	1744970972.4785292	1	0	0	76.0	77.0	75.0	77.0	76.0	75.0	-1.0	-1.0	63.0	76.0	76.0	
06:10:02	1744971002.3075948	0	0	0	76.0	78.0	75.0	76.0	76.0	77.0	76.0	-1.0	75.0	76.0	76.1	
06:10:02	1744971002.3080075	1	0	0	76.0	77.0	75.0	77.0	76.0	75.0	-1.0	-1.0	63.0	75.0	76.0	
06:10:32	1744971032.4369571	0	0	0	76.0	78.0	75.0	76.0	76.0	77.0	76.0	-1.0	75.0	76.0	76.1	
06:10:32	1744971032.4374082	1	0	0	76.0	77.0	75.0	77.0	76.0	75.0	-1.0	-1.0	63.0	75.0	76.0	
06:11:02	1744971062.4458518	0	0	0	76.0	78.0	75.0	76.0	76.0	77.0	76.0	-1.0	75.0	76.0	76.1	
06:11:02	1744971062.446267	1	0	0	76.0	77.0	75.0	77.0	76.0	75.0	-1.0	-1.0	63.0	75.0	76.1	
06:11:32	1744971092.2970045	0	0	0	76.0	78.0	75.0	76.0	76.0	77.0	76.0	-1.0	75.0	75.0	76.1	
06:11:32	1744971092.297419	1	0	0	76.0	77.0	75.0	77.0	76.0	75.0	-1.0	-1.0	63.0	75.0	76.1	
06:12:02	1744971122.3890233	0	0	0	76.0	78.0	75.0	76.0	76.0	77.0	76.0	-1.0	75.0	75.0	76.1	
06:12:02	1744971122.3894415	1	0	0	76.0	77.0	75.0	77.0	77.0	75.0	-1.0	-1.0	63.0	75.0	76.2	
06:12:32	1744971152.4039314	0	0	0	76.0	78.0	75.0	76.0	76.0	77.0	76.0	-1.0	75.0	75.0	76.1	
06:12:32	1744971152.4043431	1	0	0	76.0	77.0	75.0	77.0	77.0	75.0	-1.0	-1.0	63.0	75.0	76.2	
06:13:02	1744971182.4955301	0	0	0	76.0	78.0	75.0	76.0	76.0	77.0	76.0	-1.0	75.0	75.0	76.1	
06:13:02	1744971182.4959416	1	0	0	76.0	77.0	75.0	77.0	77.0	75.0	-1.0	-1.0	63.0	75.0	76.2	
06:13:33	1744971213.6692417	0	5	0	76.0	78.0	75.0	76.0	76.0	77.0	76.0	-1.0	75.0	75.0	76.1	
06:13:33	1744971213.6697862	1	0	0	76.0	77.0	75.0	77.0	77.0	75.0	-1.0	-1.0	63.0	75.0	76.2	
06:14:02	1744971242.5589397	0	5	0	76.0	78.0	75.0	76.0	76.0	77.0	76.0	-1.0	75.0	75.0	76.1	
06:14:02	1744971242.5593767	1	0	0	76.0	77.0	75.0	77.0	77.0	75.0	-1.0	-1.0	63.0	75.0	76.2	
06:14:32	1744971272.428718	0	5	0	76.0	78.0	75.0	76.0	76.0	77.0	76.0	-1.0	75.0	74.0	76.1	
06:14:32	1744971272.4291909	1	0	0	76.0	77.0	75.0	77.0	77.0	75.0	-1.0	-1.0	63.0	75.0	76.2	
06:15:02	1744971302.4361494	0	5	0	76.0	78.0	75.0	76.0	76.0	77.0	76.0	-1.0	75.0	75.0	76.1	
06:15:02	1744971302.436579	1	0	0	76.0	77.0	75.0	77.0	77.0	75.0	-1.0	-1.0	63.0	75.0	76.2	
06:15:32	1744971332.3994284	0	5	0	76.0	78.0	75.0	76.0	76.0	77.0	76.0	-1.0	75.0	76.0	76.1	
06:15:32	1744971332.3998349	1	0	0	76.0	77.0	75.0	77.0	77.0	75.0	-1.0	-1.0	63.0	75.0	76.2	
06:16:02	1744971362.3680704	0	5	0	76.0	78.0	75.0	76.0	76.0	77.0	76.0	-1.0	75.0	76.0	76.1	
06:16:02	1744971362.368518	1	0	0	76.0	77.0	75.0	77.0	77.0	75.0	-1.0	-1.0	63.0	75.0	76.2	
06:16:32	1744971392.5180016	0	5	0	76.0	78.0	75.0	76.0	76.0	77.0	76.0	-1.0	75.0	76.0	76.1	
06:16:32	1744971392.5184398	1	0	0	76.0	77.0	75.0	77.0	77.0	75.0	-1.0	-1.0	63.0	75.0	76.2	
06:17:03	1744971423.3793902	0	5	0	76.0	78.0	75.0	76.0	76.0	77.0	76.0	-1.0	75.0	77.0	76.1	
06:17:03	1744971423.3798325	1	0	0	76.0	77.0	75.0	77.0	77.0	75.0	-1.0	-1.0	63.0	75.0	76.2	
06:17:33	1744971453.546209	0	5	0	76.0	78.0	75.0	76.0	76.0	77.0	76.0	-1.0	75.0	77.0	76.1	
06:17:33	1744971453.5466428	1	0	0	76.0	77.0	75.0	77.0	77.0	75.0	-1.0	-1.0	63.0	75.0	76.1	
06:18:02	1744971482.5176938	0	5	0	76.0	78.0	75.0	76.0	76.0	77.0	76.0	-1.0	75.0	77.0	76.1	
06:18:02	1744971482.5181396	1	0	0	76.0	77.0	75.0	77.0	77.0	75.0	-1.0	-1.0	63.0	75.0	76.1	
06:18:32	1744971512.6127477	0	5	0	76.0	78.0	75.0	76.0	76.0	77.0	76.0	-1.0	75.0	77.0	76.1	
06:18:32	1744971512.6131864	1	0	0	76.0	77.0	75.0	77.0	76.0	75.0	-1.0	-1.0	63.0	75.0	76.1	
06:19:03	1744971543.4670527	0	0	0	76.0	78.0	75.0	76.0	76.0	77.0	76.0	-1.0	75.0	77.0	76.1	
06:19:03	1744971543.4676306	1	0	0	76.0	77.0	75.0	77.0	76.0	75.0	-1.0	-1.0	63.0	75.0	76.1	
06:19:32	1744971572.3590853	0	0	0	76.0	78.0	75.0	76.0	76.0	77.0	76.0	-1.0	75.0	77.0	76.1	
06:19:32	1744971572.3595066	1	0	0	76.0	77.0	75.0	77.0	77.0	75.0	-1.0	-1.0	63.0	75.0	76.1	
06:20:02	1744971602.4371982	0	0	0	76.0	78.0	75.0	76.0	76.0	77.0	76.0	-1.0	75.0	77.0	76.1	
06:20:02	1744971602.4376476	1	0	0	76.0	77.0	75.0	77.0	77.0	75.0	-1.0	-1.0	63.0	75.0	76.1	
06:20:32	1744971632.3324034	0	0	0	76.0	78.0	75.0	76.0	76.0	77.0	76.0	-1.0	75.0	77.0	76.1	
06:20:32	1744971632.332859	1	0	0	76.0	77.0	75.0	77.0	76.0	75.0	-1.0	-1.0	63.0	75.0	76.0	
06:21:02	1744971662.4365525	0	0	0	76.0	78.0	75.0	76.0	76.0	77.0	76.0	-1.0	75.0	76.0	76.1	
