04:30:32	1741854632.4525213	0	0	0	71.0	74.0	73.0	75.0	75.0	75.0	73.0	-1.0	71.3	69.0	73.7	
04:30:32	1741854632.480526	1	0	0	70.0	74.0	72.0	73.0	73.0	71.0	-1.0	-1.0	58.0	69.0	72.7	
04:31:02	1741854662.3992841	0	0	0	71.0	74.0	73.0	75.0	75.0	75.0	73.0	-1.0	71.7	69.0	73.7	
04:31:02	1741854662.4332078	1	0	0	70.0	74.0	72.0	73.0	73.0	71.0	-1.0	-1.0	58.0	69.0	72.7	
04:31:32	1741854692.595222	0	0	0	71.0	74.0	73.0	75.0	75.0	75.0	73.0	-1.0	72.0	69.0	73.7	
04:31:32	1741854692.6292439	1	0	0	70.0	74.0	72.0	73.0	73.0	72.0	-1.0	-1.0	58.0	69.0	72.8	
04:32:02	1741854722.7102041	0	0	0	71.0	74.0	73.0	74.0	75.0	75.0	73.0	-1.0	72.0	69.0	73.7	
04:32:02	1741854722.744288	1	0	0	70.0	74.0	72.0	73.0	73.0	72.0	-1.0	-1.0	57.0	69.0	72.8	
04:32:32	1741854752.7095287	0	0	0	71.0	74.0	73.0	74.0	75.0	75.0	73.0	-1.0	71.7	69.0	73.7	
04:32:32	1741854752.7434788	1	0	0	70.0	74.0	72.0	73.0	73.0	72.0	-1.0	-1.0	57.0	69.0	72.7	
04:33:02	1741854782.6902256	0	0	0	71.0	74.0	73.0	74.0	75.0	75.0	73.0	-1.0	71.3	69.0	73.7	
04:33:02	1741854782.7176602	1	0	0	70.0	74.0	72.0	73.0	73.0	72.0	-1.0	-1.0	57.0	69.0	72.7	
04:33:32	1741854812.7478497	0	0	0	71.0	74.0	73.0	74.0	75.0	75.0	73.0	-1.0	71.0	69.0	73.6	
04:33:32	1741854812.7753565	1	0	0	70.0	74.0	72.0	73.0	73.0	71.0	-1.0	-1.0	57.0	69.0	72.6	
04:34:02	1741854842.5673115	0	0	0	71.0	74.0	73.0	74.0	75.0	75.0	73.0	-1.0	71.0	69.0	73.6	
04:34:02	1741854842.5946805	1	0	0	70.0	74.0	72.0	73.0	73.0	71.0	-1.0	-1.0	57.0	69.0	72.6	
04:34:32	1741854872.5051565	0	0	0	71.0	74.0	73.0	74.0	75.0	75.0	73.0	-1.0	71.0	69.0	73.6	
04:34:32	1741854872.5326023	1	0	0	70.0	74.0	72.0	73.0	73.0	71.0	-1.0	-1.0	57.0	69.0	72.6	
04:35:02	1741854902.5420568	0	0	0	71.0	74.0	73.0	74.0	75.0	75.0	73.0	-1.0	71.0	69.0	73.6	
04:35:02	1741854902.5694182	1	0	0	70.0	74.0	72.0	73.0	73.0	71.0	-1.0	-1.0	57.0	69.0	72.6	
04:35:32	1741854932.6738555	0	0	0	71.0	74.0	73.0	74.0	75.0	75.0	73.0	-1.0	71.0	69.0	73.6	
04:35:32	1741854932.701275	1	0	0	70.0	74.0	72.0	73.0	73.0	71.0	-1.0	-1.0	57.0	69.0	72.6	
04:36:02	1741854962.5428045	0	0	0	71.0	74.0	73.0	74.0	75.0	75.0	73.0	-1.0	71.0	69.0	73.6	
04:36:02	1741854962.5701876	1	0	0	70.0	74.0	72.0	73.0	73.0	71.0	-1.0	-1.0	57.0	69.0	72.6	
04:36:32	1741854992.8511567	0	0	0	71.0	74.0	73.0	74.0	75.0	75.0	73.0	-1.0	71.0	69.0	73.6	
04:36:32	1741854992.8785791	1	0	0	70.0	74.0	72.0	73.0	73.0	71.0	-1.0	-1.0	57.0	69.0	72.6	
04:37:02	1741855022.476064	0	0	0	71.0	74.0	73.0	74.0	75.0	75.0	73.0	-1.0	71.0	69.0	73.6	
04:37:02	1741855022.5033581	1	0	0	70.0	74.0	72.0	73.0	73.0	71.0	-1.0	-1.0	57.0	69.0	72.6	
04:37:32	1741855052.608133	0	0	0	71.0	74.0	73.0	74.0	75.0	75.0	73.0	-1.0	71.0	69.0	73.6	
04:37:32	1741855052.635555	1	0	0	70.0	74.0	72.0	73.0	73.0	71.0	-1.0	-1.0	57.0	69.0	72.6	
04:38:02	1741855082.590434	0	0	0	71.0	74.0	73.0	74.0	75.0	75.0	73.0	-1.0	71.0	69.0	73.6	
04:38:02	1741855082.618044	1	0	0	70.0	74.0	72.0	73.0	73.0	71.0	-1.0	-1.0	57.0	69.0	72.6	
04:38:32	1741855112.5115502	0	0	0	71.0	74.0	73.0	74.0	75.0	75.0	73.0	-1.0	71.0	69.0	73.6	
04:38:32	1741855112.5389793	1	0	0	70.0	74.0	72.0	73.0	73.0	71.0	-1.0	-1.0	57.0	69.0	72.6	
04:39:02	1741855142.3935406	0	0	0	71.0	74.0	73.0	74.0	75.0	75.0	73.0	-1.0	71.0	69.0	73.6	
04:39:02	1741855142.4208505	1	0	0	70.0	74.0	72.0	73.0	73.0	71.0	-1.0	-1.0	57.0	69.0	72.6	
04:39:32	1741855172.66499	0	0	0	71.0	74.0	73.0	74.0	75.0	75.0	73.0	-1.0	71.0	69.0	73.6	
04:39:32	1741855172.692427	1	0	0	70.0	74.0	72.0	73.0	73.0	71.0	-1.0	-1.0	57.0	69.0	72.6	
04:40:04	1741855204.7182727	0	0	0	71.0	74.0	73.0	74.0	75.0	75.0	73.0	-1.0	71.0	69.0	73.6	
04:40:04	1741855204.745687	1	0	0	70.0	74.0	72.0	73.0	73.0	71.0	-1.0	-1.0	57.0	69.0	72.6	
04:40:32	1741855232.6077812	0	0	0	71.0	74.0	73.0	74.0	75.0	75.0	73.0	-1.0	71.0	69.0	73.6	
04:40:32	1741855232.6352036	1	0	0	70.0	74.0	72.0	73.0	73.0	71.0	-1.0	-1.0	57.0	69.0	72.6	
04:41:02	1741855262.5048475	0	0	0	71.0	74.0	73.0	74.0	75.0	75.0	73.0	-1.0	71.0	69.0	73.6	
04:41:02	1741855262.5322583	1	0	0	70.0	74.0	72.0	73.0	73.0	71.0	-1.0	-1.0	57.0	69.0	72.6	
04:41:32	1741855292.6367247	0	0	0	71.0	74.0	73.0	74.0	75.0	75.0	73.0	-1.0	71.0	69.0	73.6	
04:41:32	1741855292.6640828	1	0	0	70.0	74.0	72.0	73.0	73.0	71.0	-1.0	-1.0	57.0	69.0	72.6	
04:42:02	1741855322.6724515	0	0	0	71.0	74.0	73.0	74.0	75.0	75.0	73.0	-1.0	71.0	69.0	73.6	
04:42:02	1741855322.6998346	1	0	0	70.0	74.0	72.0	73.0	73.0	71.0	-1.0	-1.0	57.0	69.0	72.6	
04:42:32	1741855352.5393994	0	0	0	71.0	74.0	73.0	74.0	75.0	75.0	73.0	-1.0	71.0	69.0	73.6	
04:42:32	1741855352.5668406	1	0	0	70.0	74.0	72.0	73.0	73.0	71.0	-1.0	-1.0	57.0	69.0	72.6	
04:43:02	1741855382.5207434	0	0	0	71.0	74.0	73.0	74.0	75.0	75.0	73.0	-1.0	71.0	69.0	73.6	
04:43:02	1741855382.5482516	1	0	0	70.0	74.0	72.0	73.0	73.0	71.0	-1.0	-1.0	57.0	69.0	72.6	
04:43:32	1741855412.7608805	0	0	0	71.0	74.0	73.0	74.0	75.0	75.0	73.0	-1.0	71.0	69.0	73.6	
04:43:32	1741855412.7939913	1	0	0	70.0	74.0	72.0	73.0	73.0	71.0	-1.0	-1.0	57.0	69.0	72.6	
04:44:02	1741855442.5376782	0	0	0	71.0	74.0	73.0	74.0	75.0	75.0	73.0	-1.0	71.0	69.0	73.6	
04:44:02	1741855442.5708082	1	0	0	70.0	74.0	72.0	73.0	73.0	71.0	-1.0	-1.0	57.0	69.0	72.6	
04:44:35	1741855475.557495	0	0	0	71.0	74.0	73.0	74.0	75.0	75.0	73.0	-1.0	71.0	69.0	73.6	
04:44:35	1741855475.591633	1	0	0	70.0	74.0	72.0	73.0	73.0	71.0	-1.0	-1.0	57.0	68.0	72.6	
04:45:02	1741855502.5276012	0	0	0	71.0	74.0	73.0	74.0	75.0	75.0	73.0	-1.0	71.0	69.0	73.6	
04:45:02	1741855502.5549555	1	0	0	70.0	74.0	72.0	73.0	73.0	71.0	-1.0	-1.0	57.0	69.0	72.6	
04:45:32	1741855532.7513814	0	0	0	71.0	74.0	73.0	74.0	75.0	75.0	73.0	-1.0	71.0	69.0	73.6	
04:45:32	1741855532.7788057	1	0	0	70.0	74.0	72.0	73.0	73.0	71.0	-1.0	-1.0	57.0	68.0	72.6	
04:46:02	1741855562.3304722	0	0	0	71.0	74.0	73.0	74.0	75.0	75.0	73.0	-1.0	71.0	69.0	73.6	
04:46:02	1741855562.3577693	1	0	0	70.0	74.0	72.0	73.0	73.0	71.0	-1.0	-1.0	57.0	68.0	72.6	
04:46:32	1741855592.9371145	0	0	0	71.0	74.0	73.0	74.0	75.0	75.0	73.0	-1.0	71.0	69.0	73.6	
04:46:32	1741855592.964527	1	0	0	70.0	74.0	72.0	73.0	73.0	71.0	-1.0	-1.0	57.0	68.0	72.6	
04:47:02	1741855622.7749598	0	0	0	71.0	74.0	73.0	74.0	75.0	75.0	73.0	-1.0	71.0	69.0	73.6	
04:47:02	1741855622.802343	1	0	0	70.0	74.0	72.0	73.0	73.0	71.0	-1.0	-1.0	57.0	68.0	72.6	
04:47:32	1741855652.5465508	0	0	0	71.0	74.0	73.0	74.0	75.0	75.0	73.0	-1.0	71.0	69.0	73.6	
04:47:32	1741855652.5739639	1	0	0	70.0	74.0	72.0	73.0	73.0	71.0	-1.0	-1.0	57.0	68.0	72.6	
04:48:02	1741855682.4824202	0	0	0	71.0	74.0	73.0	74.0	75.0	75.0	73.0	-1.0	71.0	69.0	73.6	
04:48:02	1741855682.5098848	1	0	0	70.0	74.0	72.0	73.0	73.0	71.0	-1.0	-1.0	57.0	68.0	72.6	
04:48:32	1741855712.7698758	0	0	0	71.0	74.0	73.0	74.0	75.0	75.0	73.0	-1.0	71.0	69.0	73.6	
04:48:32	1741855712.7972915	1	0	0	70.0	74.0	72.0	73.0	73.0	71.0	-1.0	-1.0	57.0	68.0	72.6	
04:49:02	1741855742.62977	0	0	0	71.0	74.0	73.0	74.0	75.0	75.0	73.0	-1.0	71.0	69.0	73.6	
04:49:02	1741855742.6570728	1	0	0	70.0	74.0	72.0	73.0	73.0	71.0	-1.0	-1.0	57.0	68.0	72.6	
04:49:32	1741855772.60486	0	0	0	71.0	74.0	73.0	74.0	75.0	75.0	73.0	-1.0	71.0	69.0	73.6	
04:49:32	1741855772.6322732	1	0	0	70.0	74.0	72.0	73.0	73.0	71.0	-1.0	-1.0	57.0	68.0	72.6	
04:50:02	1741855802.5854828	0	0	0	71.0	74.0	73.0	74.0	75.0	75.0	73.0	-1.0	71.0	69.0	73.6	
04:50:02	1741855802.612867	1	0	0	70.0	74.0	72.0	73.0	73.0	71.0	-1.0	-1.0	57.0	68.0	72.6	
04:50:32	1741855832.5353835	0	0	0	71.0	74.0	73.0	74.0	75.0	75.0	73.0	-1.0	71.0	69.0	73.6	
04:50:32	1741855832.5630193	1	0	0	70.0	74.0	72.0	73.0	73.0	71.0	-1.0	-1.0	57.0	68.0	72.6	
04:51:02	1741855862.4766605	0	0	0	71.0	74.0	73.0	74.0	75.0	75.0	73.0	-1.0	71.0	69.0	73.6	
04:51:02	1741855862.5039608	1	0	0	70.0	74.0	72.0	73.0	73.0	71.0	-1.0	-1.0	57.0	68.0	72.6	
04:51:32	1741855892.571019	0	0	0	71.0	74.0	73.0	74.0	75.0	75.0	73.0	-1.0	71.0	69.0	73.6	
04:51:32	1741855892.5985174	1	0	0	70.0	74.0	72.0	73.0	73.0	71.0	-1.0	-1.0	57.0	68.0	72.6	
04:52:02	1741855922.4221857	0	0	0	71.0	74.0	73.0	74.0	75.0	75.0	73.0	-1.0	71.0	69.0	73.6	
04:52:02	1741855922.4495728	1	0	0	70.0	74.0	72.0	73.0	73.0	71.0	-1.0	-1.0	57.0	68.0	72.6	
04:52:32	1741855952.5622523	0	0	0	71.0	74.0	73.0	74.0	75.0	75.0	73.0	-1.0	71.0	69.0	73.6	
04:52:32	1741855952.5896811	1	0	0	70.0	74.0	72.0	73.0	73.0	71.0	-1.0	-1.0	57.0	68.0	72.6	
04:53:02	1741855982.5351875	0	0	0	71.0	74.0	73.0	74.0	75.0	75.0	73.0	-1.0	71.0	69.0	73.5	
04:53:02	1741855982.5624785	1	0	0	70.0	74.0	72.0	73.0	73.0	71.0	-1.0	-1.0	57.0	68.0	72.6	
04:53:32	1741856012.6265	0	0	0	71.0	74.0	73.0	74.0	75.0	75.0	73.0	-1.0	71.0	69.0	73.5	
04:53:32	1741856012.6539352	1	0	0	70.0	74.0	72.0	73.0	73.0	71.0	-1.0	-1.0	57.0	68.0	72.6	
04:54:02	1741856042.5347369	0	0	0	71.0	73.0	73.0	74.0	75.0	75.0	73.0	-1.0	71.0	69.0	73.4	
04:54:02	1741856042.5621374	1	0	0	70.0	74.0	72.0	73.0	73.0	71.0	-1.0	-1.0	57.0	68.0	72.6	
04:54:32	1741856072.4184563	0	0	0	71.0	73.0	73.0	74.0	75.0	75.0	73.0	-1.0	71.0	69.0	73.4	
04:54:32	1741856072.4459014	1	0	0	70.0	74.0	72.0	73.0	73.0	71.0	-1.0	-1.0	57.0	68.0	72.6	
04:55:02	1741856102.6285865	0	0	0	71.0	73.0	73.0	74.0	75.0	75.0	73.0	-1.0	71.0	69.0	73.4	
04:55:02	1741856102.6560059	1	0	0	70.0	74.0	72.0	73.0	73.0	71.0	-1.0	-1.0	57.0	68.0	72.6	
04:55:32	1741856132.5411098	0	0	0	71.0	73.0	73.0	74.0	75.0	75.0	73.0	-1.0	71.0	69.0	73.4	
04:55:32	1741856132.5685985	1	0	0	70.0	74.0	72.0	73.0	73.0	71.0	-1.0	-1.0	57.0	68.0	72.6	
04:56:03	1741856163.841243	0	0	0	71.0	73.0	73.0	74.0	75.0	75.0	73.0	-1.0	71.0	69.0	73.5	
04:56:03	1741856163.868662	1	0	0	70.0	74.0	72.0	73.0	73.0	71.0	-1.0	-1.0	57.0	68.0	72.6	
04:56:32	1741856192.7141562	0	0	0	71.0	73.0	73.0	74.0	75.0	75.0	73.0	-1.0	71.0	69.0	73.5	
04:56:32	1741856192.7415748	1	0	0	70.0	74.0	72.0	73.0	73.0	71.0	-1.0	-1.0	57.0	68.0	72.6	
04:57:02	1741856222.728297	0	0	0	71.0	74.0	73.0	74.0	75.0	75.0	73.0	-1.0	71.0	69.0	73.5	
04:57:02	1741856222.7557116	1	0	0	70.0	74.0	72.0	73.0	73.0	71.0	-1.0	-1.0	57.0	68.0	72.6	
04:57:32	1741856252.693939	0	0	0	71.0	74.0	73.0	74.0	75.0	75.0	73.0	-1.0	71.0	69.0	73.5	
04:57:32	1741856252.7212284	1	0	0	70.0	74.0	72.0	73.0	73.0	71.0	-1.0	-1.0	57.0	68.0	72.6	
04:58:02	1741856282.6474226	0	0	0	71.0	73.0	73.0	74.0	75.0	75.0	73.0	-1.0	71.0	69.0	73.4	
04:58:02	1741856282.6747608	1	0	0	70.0	74.0	72.0	73.0	73.0	71.0	-1.0	-1.0	57.0	68.0	72.6	
04:58:32	1741856312.4767716	0	0	0	71.0	73.0	73.0	74.0	75.0	75.0	73.0	-1.0	71.0	69.0	73.4	
04:58:32	1741856312.504145	1	0	0	70.0	74.0	72.0	73.0	73.0	71.0	-1.0	-1.0	57.0	68.0	72.6	
04:59:02	1741856342.5953734	0	0	0	71.0	73.0	73.0	74.0	75.0	75.0	73.0	-1.0	71.0	69.0	73.4	
04:59:02	1741856342.6228163	1	0	0	70.0	74.0	72.0	73.0	73.0	71.0	-1.0	-1.0	57.0	68.0	72.6	
04:59:33	1741856373.5325892	0	0	0	71.0	73.0	73.0	74.0	75.0	75.0	73.0	-1.0	71.0	69.0	73.4	
04:59:33	1741856373.5600922	1	0	0	70.0	74.0	72.0	73.0	73.0	71.0	-1.0	-1.0	57.0	68.0	72.6	
05:00:02	1741856402.4816954	0	0	0	71.0	73.0	73.0	74.0	75.0	75.0	73.0	-1.0	71.0	69.0	73.5	
05:00:02	1741856402.5090854	1	0	0	70.0	74.0	72.0	73.0	73.0	71.0	-1.0	-1.0	57.0	68.0	72.6	
05:00:32	1741856432.4421291	0	0	0	71.0	73.0	73.0	74.0	75.0	75.0	73.0	-1.0	71.0	69.0	73.5	
05:00:32	1741856432.4694095	1	0	0	70.0	74.0	72.0	73.0	73.0	71.0	-1.0	-1.0	57.0	68.0	72.6	
05:01:02	1741856462.3778844	0	0	0	71.0	74.0	73.0	74.0	75.0	75.0	73.0	-1.0	71.0	69.0	73.5	
05:01:02	1741856462.4051821	1	0	0	70.0	74.0	72.0	73.0	73.0	71.0	-1.0	-1.0	57.0	68.0	72.5	
05:01:32	1741856492.5117285	0	0	0	71.0	74.0	73.0	74.0	75.0	75.0	73.0	-1.0	71.0	69.0	73.5	
05:01:32	1741856492.539155	1	0	0	70.0	74.0	72.0	73.0	73.0	71.0	-1.0	-1.0	57.0	68.0	72.5	
05:02:02	1741856522.4776025	0	0	0	71.0	73.0	73.0	74.0	75.0	75.0	73.0	-1.0	71.0	69.0	73.4	
05:02:02	1741856522.5049443	1	0	0	70.0	73.0	72.0	73.0	73.0	71.0	-1.0	-1.0	57.0	68.0	72.4	
05:02:32	1741856552.612697	0	0	0	71.0	73.0	73.0	74.0	75.0	75.0	73.0	-1.0	71.0	69.0	73.4	
05:02:32	1741856552.6402137	1	0	0	70.0	73.0	72.0	73.0	73.0	71.0	-1.0	-1.0	57.0	68.0	72.4	
05:03:02	1741856582.4275177	0	0	0	71.0	73.0	73.0	74.0	75.0	75.0	73.0	-1.0	71.0	68.0	73.4	
05:03:02	1741856582.454841	1	0	0	70.0	73.0	72.0	73.0	73.0	71.0	-1.0	-1.0	57.0	68.0	72.5	
05:03:32	1741856612.679005	0	0	0	71.0	73.0	73.0	74.0	75.0	75.0	73.0	-1.0	71.0	68.0	73.4	
05:03:32	1741856612.7064385	1	0	0	70.0	73.0	72.0	73.0	73.0	71.0	-1.0	-1.0	57.0	68.0	72.5	
05:04:02	1741856642.52981	0	0	0	71.0	73.0	73.0	74.0	75.0	75.0	73.0	-1.0	71.0	68.0	73.4	
05:04:02	1741856642.5570977	1	0	0	70.0	74.0	72.0	73.0	73.0	71.0	-1.0	-1.0	57.0	68.0	72.6	
05:04:32	1741856672.697634	0	0	0	71.0	73.0	73.0	74.0	75.0	75.0	73.0	-1.0	71.0	68.0	73.4	
05:04:32	1741856672.7250838	1	0	0	70.0	74.0	72.0	73.0	73.0	71.0	-1.0	-1.0	57.0	68.0	72.6	
05:05:02	1741856702.4725535	0	0	0	71.0	73.0	73.0	74.0	75.0	75.0	73.0	-1.0	71.0	68.0	73.4	
05:05:02	1741856702.4999695	1	0	0	70.0	74.0	72.0	73.0	73.0	71.0	-1.0	-1.0	57.0	68.0	72.6	
05:05:32	1741856732.436209	0	0	0	71.0	73.0	73.0	74.0	75.0	75.0	73.0	-1.0	71.0	68.0	73.4	
05:05:32	1741856732.4636443	1	0	0	70.0	74.0	72.0	73.0	73.0	71.0	-1.0	-1.0	57.0	68.0	72.6	
05:06:02	1741856762.5947435	0	0	0	71.0	73.0	73.0	74.0	75.0	75.0	73.0	-1.0	71.0	68.0	73.4	
05:06:02	1741856762.6220284	1	0	0	70.0	74.0	72.0	73.0	73.0	71.0	-1.0	-1.0	57.0	68.0	72.6	
05:06:32	1741856792.6747255	0	0	0	71.0	73.0	73.0	74.0	75.0	75.0	73.0	-1.0	71.0	68.0	73.4	
05:06:32	1741856792.7021055	1	0	0	70.0	74.0	72.0	73.0	73.0	71.0	-1.0	-1.0	57.0	68.0	72.6	
05:07:02	1741856822.6106155	0	0	0	71.0	73.0	73.0	74.0	75.0	75.0	73.0	-1.0	71.0	68.0	73.4	
05:07:02	1741856822.6379037	1	0	0	70.0	74.0	72.0	73.0	73.0	71.0	-1.0	-1.0	57.0	68.0	72.6	
05:07:32	1741856852.7362127	0	0	0	71.0	73.0	73.0	74.0	75.0	75.0	73.0	-1.0	71.0	68.0	73.4	
05:07:32	1741856852.763639	1	0	0	70.0	74.0	72.0	73.0	73.0	71.0	-1.0	-1.0	57.0	68.0	72.6	
05:08:02	1741856882.7016523	0	0	0	71.0	73.0	73.0	74.0	75.0	75.0	73.0	-1.0	71.0	68.0	73.4	
05:08:02	1741856882.7290568	1	0	0	70.0	74.0	72.0	73.0	73.0	71.0	-1.0	-1.0	57.0	68.0	72.5	
05:08:32	1741856912.658108	0	0	0	71.0	73.0	73.0	74.0	75.0	75.0	73.0	-1.0	71.0	68.0	73.4	
05:08:32	1741856912.685462	1	0	0	70.0	74.0	72.0	73.0	73.0	71.0	-1.0	-1.0	57.0	68.0	72.5	
05:09:02	1741856942.846824	0	0	0	71.0	73.0	73.0	74.0	75.0	75.0	73.0	-1.0	71.0	68.0	73.4	
05:09:02	1741856942.8741755	1	0	0	70.0	73.0	72.0	73.0	73.0	71.0	-1.0	-1.0	57.0	68.0	72.4	
05:09:33	1741856973.6170604	0	0	0	71.0	73.0	73.0	74.0	75.0	75.0	73.0	-1.0	71.0	68.0	73.4	
05:09:33	1741856973.6444845	1	0	0	70.0	73.0	72.0	73.0	73.0	71.0	-1.0	-1.0	57.0	68.0	72.4	
05:10:03	1741857003.5176208	0	0	0	71.0	73.0	73.0	74.0	75.0	75.0	73.0	-1.0	71.0	68.0	73.4	
05:10:03	1741857003.5449157	1	0	0	70.0	73.0	72.0	73.0	73.0	71.0	-1.0	-1.0	57.0	68.0	72.4	
05:10:32	1741857032.5296087	0	0	0	71.0	73.0	73.0	74.0	75.0	75.0	73.0	-1.0	71.0	68.0	73.4	
05:10:32	1741857032.5570302	1	0	0	70.0	73.0	72.0	73.0	73.0	71.0	-1.0	-1.0	57.0	68.0	72.4	
05:11:02	1741857062.3996773	0	0	0	71.0	73.0	73.0	74.0	75.0	75.0	73.0	-1.0	71.0	68.0	73.4	
05:11:02	1741857062.4337833	1	0	0	70.0	73.0	72.0	73.0	73.0	71.0	-1.0	-1.0	57.0	68.0	72.4	
05:11:32	1741857092.5675175	0	0	0	71.0	73.0	73.0	74.0	75.0	75.0	73.0	-1.0	71.0	68.0	73.4	
05:11:32	1741857092.6014783	1	0	0	70.0	73.0	72.0	73.0	73.0	71.0	-1.0	-1.0	57.0	68.0	72.4	
05:12:02	1741857122.791738	0	0	0	71.0	73.0	73.0	74.0	75.0	75.0	73.0	-1.0	71.0	68.0	73.4	
05:12:02	1741857122.8191442	1	0	0	70.0	73.0	72.0	73.0	73.0	71.0	-1.0	-1.0	57.0	67.0	72.4	
05:12:32	1741857152.4069629	0	0	0	71.0	73.0	73.0	74.0	75.0	75.0	73.0	-1.0	71.0	68.0	73.4	
05:12:32	1741857152.434318	1	0	0	70.0	73.0	72.0	73.0	73.0	71.0	-1.0	-1.0	57.0	68.0	72.4	
05:13:02	1741857182.5451112	0	0	0	71.0	73.0	73.0	74.0	75.0	75.0	73.0	-1.0	71.0	68.0	73.4	
05:13:02	1741857182.572525	1	0	0	70.0	73.0	72.0	73.0	73.0	71.0	-1.0	-1.0	57.0	68.0	72.4	
05:13:32	1741857212.4976668	0	0	0	71.0	73.0	73.0	74.0	75.0	75.0	73.0	-1.0	71.0	68.0	73.4	
05:13:32	1741857212.5316007	1	0	0	70.0	73.0	72.0	73.0	73.0	71.0	-1.0	-1.0	57.0	68.0	72.4	
05:14:02	1741857242.541908	0	0	0	71.0	73.0	73.0	74.0	75.0	75.0	73.0	-1.0	71.0	68.0	73.4	
05:14:02	1741857242.5693176	1	0	0	70.0	73.0	72.0	73.0	73.0	71.0	-1.0	-1.0	57.0	68.0	72.4	
05:14:32	1741857272.6636882	0	0	0	71.0	73.0	73.0	74.0	75.0	75.0	73.0	-1.0	71.0	68.0	73.4	
05:14:32	1741857272.6910865	1	0	0	70.0	73.0	72.0	73.0	73.0	71.0	-1.0	-1.0	57.0	67.0	72.4	
05:15:02	1741857302.688367	0	0	0	71.0	73.0	73.0	74.0	75.0	75.0	73.0	-1.0	71.0	68.0	73.4	
05:15:02	1741857302.715793	1	0	0	70.0	73.0	72.0	73.0	73.0	71.0	-1.0	-1.0	57.0	67.0	72.4	
05:15:32	1741857332.5623493	0	0	0	71.0	73.0	73.0	74.0	75.0	75.0	73.0	-1.0	71.0	68.0	73.4	
05:15:32	1741857332.5908988	1	0	0	70.0	73.0	72.0	73.0	73.0	71.0	-1.0	-1.0	57.0	67.0	72.4	
05:16:02	1741857362.5499291	0	0	0	71.0	73.0	73.0	74.0	75.0	75.0	73.0	-1.0	71.0	68.0	73.4	
05:16:02	1741857362.577494	1	0	0	70.0	73.0	72.0	73.0	73.0	71.0	-1.0	-1.0	57.0	67.0	72.5	
05:16:34	1741857394.4845433	0	0	0	71.0	73.0	73.0	74.0	75.0	75.0	73.0	-1.0	71.0	68.0	73.4	
05:16:34	1741857394.511959	1	0	0	70.0	73.0	72.0	73.0	73.0	71.0	-1.0	-1.0	57.0	67.0	72.5	
05:17:02	1741857422.603096	0	0	0	71.0	73.0	73.0	74.0	75.0	75.0	73.0	-1.0	71.0	68.0	73.4	
05:17:02	1741857422.6305232	1	0	0	70.0	74.0	72.0	73.0	73.0	71.0	-1.0	-1.0	57.0	67.0	72.6	
05:17:32	1741857452.4363863	0	0	0	71.0	73.0	73.0	74.0	75.0	75.0	73.0	-1.0	71.0	68.0	73.4	
05:17:32	1741857452.46369	1	0	0	70.0	74.0	72.0	73.0	73.0	71.0	-1.0	-1.0	57.0	67.0	72.6	
05:18:02	1741857482.664593	0	0	0	71.0	73.0	73.0	74.0	75.0	75.0	73.0	-1.0	71.0	68.0	73.4	
05:18:02	1741857482.6919959	1	0	0	70.0	74.0	72.0	73.0	73.0	71.0	-1.0	-1.0	57.0	67.0	72.6	
05:18:32	1741857512.5914702	0	0	0	71.0	73.0	73.0	74.0	75.0	75.0	73.0	-1.0	71.0	68.0	73.4	
05:18:32	1741857512.6190221	1	0	0	70.0	74.0	72.0	73.0	73.0	71.0	-1.0	-1.0	57.0	67.0	72.6	
05:19:02	1741857542.6639287	0	0	0	71.0	73.0	73.0	74.0	75.0	75.0	73.0	-1.0	71.0	68.0	73.4	
05:19:02	1741857542.6912246	1	0	0	70.0	74.0	72.0	73.0	73.0	71.0	-1.0	-1.0	57.0	67.0	72.5	
05:19:32	1741857572.7174249	0	0	0	71.0	73.0	73.0	74.0	75.0	75.0	73.0	-1.0	71.0	68.0	73.4	
05:19:32	1741857572.7447207	1	0	0	70.0	74.0	72.0	73.0	73.0	71.0	-1.0	-1.0	57.0	67.0	72.5	
05:20:02	1741857602.7295482	0	0	0	71.0	73.0	73.0	74.0	75.0	75.0	73.0	-1.0	71.0	68.0	73.4	
05:20:02	1741857602.7569845	1	0	0	70.0	73.0	72.0	73.0	73.0	71.0	-1.0	-1.0	57.0	67.0	72.4	
05:20:32	1741857632.7346396	0	0	0	71.0	73.0	73.0	74.0	75.0	75.0	73.0	-1.0	71.0	68.0	73.4	
05:20:32	1741857632.761931	1	0	0	70.0	73.0	72.0	73.0	73.0	71.0	-1.0	-1.0	57.0	67.0	72.5	
05:21:02	1741857662.6242619	0	0	0	71.0	73.0	73.0	74.0	75.0	75.0	73.0	-1.0	71.0	68.0	73.4	
05:21:02	1741857662.6517653	1	0	0	70.0	73.0	72.0	73.0	73.0	71.0	-1.0	-1.0	57.0	67.0	72.5	
05:21:32	1741857692.6240554	0	0	0	71.0	73.0	73.0	74.0	75.0	75.0	73.0	-1.0	71.0	68.0	73.4	
05:21:32	1741857692.651443	1	0	0	70.0	73.0	73.0	73.0	73.0	71.0	-1.0	-1.0	57.0	67.0	72.5	
05:22:03	1741857723.8469315	0	0	0	71.0	73.0	73.0	74.0	75.0	75.0	73.0	-1.0	71.0	68.0	73.4	
05:22:03	1741857723.8743217	1	0	0	70.0	73.0	73.0	73.0	73.0	71.0	-1.0	-1.0	57.0	67.0	72.5	
