05:02:02	1745312522.3799388	1	5	0	78.0	80.0	77.0	79.0	78.0	78.0	-1.0	-1.0	67.0	82.0	78.4	
05:02:32	1745312552.4912903	0	5	0	78.0	79.0	76.0	77.0	79.0	78.0	77.0	-1.0	78.0	79.0	77.7	
05:02:32	1745312552.5164332	1	5	0	78.0	80.0	77.0	79.0	78.0	78.0	-1.0	-1.0	67.0	82.0	78.4	
05:03:02	1745312582.5480702	0	5	0	78.0	79.0	76.0	77.0	79.0	78.0	77.0	-1.0	78.0	79.0	77.7	
05:03:02	1745312582.5731182	1	5	0	78.0	80.0	77.0	79.0	78.0	78.0	-1.0	-1.0	67.0	82.0	78.4	
05:03:32	1745312612.3203707	0	5	0	78.0	79.0	76.0	77.0	79.0	78.0	77.0	-1.0	78.0	79.0	77.7	
05:03:32	1745312612.345387	1	5	0	78.0	80.0	77.0	79.0	78.0	78.0	-1.0	-1.0	67.0	82.0	78.4	
05:04:02	1745312642.3472774	0	5	0	78.0	79.0	76.0	77.0	79.0	78.0	77.0	-1.0	78.0	79.0	77.7	
05:04:02	1745312642.3723507	1	5	0	78.0	80.0	77.0	79.0	78.0	78.0	-1.0	-1.0	67.0	82.0	78.4	
05:04:32	1745312672.5312312	0	5	0	78.0	79.0	76.0	77.0	79.0	78.0	77.0	-1.0	78.0	79.0	77.7	
05:04:32	1745312672.5562394	1	5	0	78.0	80.0	77.0	79.0	78.0	78.0	-1.0	-1.0	67.0	82.0	78.4	
05:05:02	1745312702.4458048	0	5	0	78.0	79.0	76.0	77.0	79.0	78.0	77.0	-1.0	78.0	79.0	77.7	
05:05:02	1745312702.470797	1	5	0	78.0	80.0	77.0	79.0	78.0	78.0	-1.0	-1.0	67.0	82.0	78.4	
05:05:32	1745312732.518973	0	5	0	78.0	79.0	76.0	77.0	79.0	78.0	77.0	-1.0	78.0	79.0	77.7	
05:05:32	1745312732.5440476	1	5	0	78.0	80.0	77.0	79.0	78.0	78.0	-1.0	-1.0	67.0	82.0	78.4	
05:06:04	1745312764.0904922	0	5	0	78.0	79.0	76.0	77.0	79.0	78.0	77.0	-1.0	78.0	79.0	77.7	
05:06:04	1745312764.1154797	1	5	0	78.0	80.0	77.0	79.0	78.0	78.0	-1.0	-1.0	67.0	82.0	78.4	
05:06:33	1745312793.6324952	0	5	0	78.0	79.0	76.0	77.0	79.0	78.0	77.0	-1.0	78.0	79.0	77.7	
05:06:33	1745312793.663541	1	5	0	78.0	80.0	77.0	79.0	78.0	78.0	-1.0	-1.0	67.0	82.0	78.4	
05:07:02	1745312822.7064855	0	5	0	78.0	79.0	76.0	77.0	79.0	78.0	77.0	-1.0	78.0	79.0	77.7	
05:07:02	1745312822.737522	1	5	0	78.0	80.0	77.0	79.0	78.0	78.0	-1.0	-1.0	67.0	82.0	78.4	
05:07:33	1745312853.6376407	0	5	0	78.0	79.0	76.0	77.0	79.0	78.0	77.0	-1.0	78.0	79.0	77.7	
05:07:33	1745312853.6685612	1	5	0	78.0	80.0	77.0	79.0	78.0	78.0	-1.0	-1.0	66.0	82.0	78.4	
05:08:02	1745312882.727947	0	5	0	78.0	79.0	76.0	77.0	79.0	78.0	77.0	-1.0	78.0	79.0	77.7	
05:08:02	1745312882.7530859	1	5	0	78.0	80.0	77.0	79.0	78.0	78.0	-1.0	-1.0	66.0	82.0	78.4	
05:08:32	1745312912.6412394	0	5	0	78.0	79.0	76.0	77.0	79.0	78.0	77.0	-1.0	78.0	79.0	77.7	
05:08:32	1745312912.6662905	1	5	0	78.0	80.0	77.0	79.0	78.0	78.0	-1.0	-1.0	66.0	82.0	78.4	
05:09:02	1745312942.9878	0	5	0	78.0	79.0	76.0	77.0	79.0	78.0	77.0	-1.0	78.0	79.0	77.8	
05:09:03	1745312943.0130663	1	5	0	78.0	80.0	77.0	79.0	78.0	78.0	-1.0	-1.0	66.0	82.0	78.4	
05:09:32	1745312972.5528085	0	5	0	78.0	79.0	76.0	77.0	79.0	78.0	77.0	-1.0	78.0	79.0	77.8	
05:09:32	1745312972.578004	1	5	0	78.0	80.0	77.0	79.0	78.0	78.0	-1.0	-1.0	66.0	82.0	78.4	
05:10:02	1745313002.4786713	0	5	0	78.0	79.0	76.0	77.0	79.0	78.0	78.0	-1.0	78.0	79.0	77.9	
05:10:02	1745313002.503782	1	5	0	78.0	80.0	77.0	79.0	78.0	78.0	-1.0	-1.0	66.0	82.0	78.4	
05:10:33	1745313033.5975964	0	5	0	78.0	79.0	76.0	77.0	79.0	78.0	78.0	-1.0	78.0	79.0	77.9	
05:10:33	1745313033.6227646	1	5	0	78.0	80.0	77.0	79.0	78.0	78.0	-1.0	-1.0	66.0	82.0	78.4	
05:11:02	1745313062.4555695	0	5	0	78.0	79.0	76.0	77.0	79.0	78.0	78.0	-1.0	78.0	79.0	77.9	
05:11:02	1745313062.4806397	1	5	0	78.0	80.0	77.0	79.0	78.0	78.0	-1.0	-1.0	66.0	82.0	78.4	
05:11:33	1745313093.4803605	0	5	0	78.0	79.0	76.0	77.0	79.0	78.0	78.0	-1.0	78.0	79.0	77.9	
05:11:33	1745313093.505475	1	5	0	78.0	80.0	77.0	79.0	78.0	78.0	-1.0	-1.0	66.0	82.0	78.4	
05:12:03	1745313123.4814727	0	5	0	78.0	79.0	76.0	77.0	79.0	78.0	78.0	-1.0	78.0	79.0	77.9	
05:12:03	1745313123.5066237	1	5	0	78.0	80.0	77.0	79.0	78.0	78.0	-1.0	-1.0	66.0	82.0	78.4	
05:12:34	1745313154.0860827	0	5	0	78.0	79.0	76.0	77.0	79.0	78.0	78.0	-1.0	78.0	79.0	77.9	
05:12:34	1745313154.1111941	1	5	0	78.0	80.0	77.0	79.0	78.0	78.0	-1.0	-1.0	66.0	82.0	78.4	
05:13:03	1745313183.3316984	0	5	0	78.0	79.0	76.0	77.0	79.0	78.0	78.0	-1.0	78.0	79.0	77.9	
05:13:03	1745313183.3568678	1	5	0	78.0	80.0	77.0	79.0	78.0	78.0	-1.0	-1.0	66.0	82.0	78.4	
05:13:32	1745313212.4588327	0	5	0	78.0	79.0	76.0	77.0	79.0	78.0	78.0	-1.0	78.0	79.0	77.9	
05:13:32	1745313212.4898665	1	5	0	78.0	80.0	77.0	79.0	78.0	78.0	-1.0	-1.0	66.0	82.0	78.4	
05:14:03	1745313243.1861906	0	5	0	78.0	79.0	76.0	77.0	79.0	78.0	78.0	-1.0	78.0	79.0	77.9	
05:14:03	1745313243.2171886	1	5	0	78.0	80.0	77.0	79.0	78.0	78.0	-1.0	-1.0	66.0	82.0	78.4	
05:14:32	1745313272.9809852	0	5	0	78.0	79.0	76.0	77.0	79.0	78.0	78.0	-1.0	78.0	79.0	77.9	
05:14:33	1745313273.0060835	1	5	0	78.0	80.0	77.0	79.0	78.0	78.0	-1.0	-1.0	67.0	82.0	78.4	
05:15:04	1745313304.2816234	0	5	0	78.0	79.0	76.0	77.0	79.0	78.0	78.0	-1.0	78.0	79.0	77.9	
05:15:04	1745313304.31268	1	5	0	78.0	80.0	77.0	79.0	78.0	78.0	-1.0	-1.0	67.0	82.0	78.4	
05:15:32	1745313332.4333735	0	5	0	78.0	79.0	76.0	77.0	79.0	78.0	78.0	-1.0	78.0	79.0	77.9	
05:15:32	1745313332.4643352	1	5	0	78.0	80.0	77.0	79.0	78.0	78.0	-1.0	-1.0	66.0	82.0	78.4	
05:16:03	1745313363.471038	0	5	0	78.0	79.0	76.0	77.0	79.0	78.0	78.0	-1.0	78.0	79.0	77.9	
05:16:03	1745313363.4961522	1	5	0	78.0	80.0	77.0	79.0	78.0	78.0	-1.0	-1.0	66.0	82.0	78.4	
05:16:32	1745313392.4981189	0	5	0	78.0	79.0	76.0	77.0	79.0	78.0	78.0	-1.0	78.0	79.0	77.9	
05:16:32	1745313392.5232782	1	5	0	78.0	80.0	77.0	79.0	78.0	78.0	-1.0	-1.0	66.0	82.0	78.4	
05:17:02	1745313422.397562	0	5	0	78.0	79.0	76.0	77.0	79.0	78.0	78.0	-1.0	78.0	79.0	77.9	
05:17:02	1745313422.4226527	1	5	0	78.0	80.0	77.0	79.0	78.0	78.0	-1.0	-1.0	66.0	82.0	78.4	
05:17:32	1745313452.8643892	0	5	0	78.0	79.0	76.0	77.0	79.0	78.0	78.0	-1.0	78.0	79.0	77.9	
05:17:32	1745313452.8893816	1	5	0	78.0	80.0	77.0	79.0	78.0	78.0	-1.0	-1.0	66.0	82.0	78.4	
05:18:02	1745313482.4441135	0	5	0	78.0	79.0	76.0	77.0	79.0	78.0	78.0	-1.0	78.0	79.0	77.9	
05:18:02	1745313482.4692187	1	5	0	78.0	80.0	77.0	79.0	78.0	78.0	-1.0	-1.0	66.0	82.0	78.4	
05:18:32	1745313512.7482114	0	5	0	78.0	79.0	76.0	77.0	79.0	78.0	78.0	-1.0	78.0	79.0	77.9	
05:18:32	1745313512.7733164	1	5	0	78.0	80.0	77.0	79.0	78.0	78.0	-1.0	-1.0	66.0	82.0	78.4	
05:19:03	1745313543.1015608	0	5	0	78.0	79.0	76.0	77.0	79.0	78.0	78.0	-1.0	78.0	79.0	77.9	
05:19:03	1745313543.1265376	1	5	0	78.0	80.0	77.0	79.0	78.0	78.0	-1.0	-1.0	66.0	82.0	78.4	
05:19:33	1745313573.192913	0	5	0	78.0	79.0	76.0	77.0	79.0	78.0	78.0	-1.0	78.0	79.0	77.9	
05:19:33	1745313573.2179155	1	5	0	78.0	80.0	77.0	79.0	78.0	78.0	-1.0	-1.0	66.0	82.0	78.4	
05:20:02	1745313602.433552	0	5	0	78.0	79.0	76.0	77.0	79.0	78.0	78.0	-1.0	78.0	79.0	77.9	
05:20:02	1745313602.45864	1	5	0	78.0	80.0	77.0	79.0	78.0	78.0	-1.0	-1.0	66.0	82.0	78.4	
05:20:32	1745313632.9430244	0	5	0	78.0	79.0	76.0	77.0	79.0	78.0	78.0	-1.0	78.0	79.0	77.9	
05:20:32	1745313632.9681602	1	5	0	78.0	80.0	77.0	79.0	78.0	78.0	-1.0	-1.0	66.0	82.0	78.4	
05:21:02	1745313662.3763242	0	5	0	78.0	79.0	76.0	77.0	79.0	78.0	78.0	-1.0	78.0	79.0	77.9	
05:21:02	1745313662.401367	1	5	0	78.0	80.0	77.0	79.0	78.0	78.0	-1.0	-1.0	66.0	82.0	78.4	
05:21:32	1745313692.8166115	0	5	0	78.0	79.0	76.0	77.0	79.0	78.0	78.0	-1.0	78.0	79.0	77.9	
05:21:32	1745313692.8418746	1	5	0	78.0	80.0	77.0	79.0	78.0	78.0	-1.0	-1.0	66.0	82.0	78.4	
05:22:02	1745313722.4158776	0	5	0	78.0	79.0	76.0	77.0	79.0	78.0	78.0	-1.0	78.0	79.0	77.9	
05:22:02	1745313722.440979	1	5	0	78.0	80.0	77.0	79.0	78.0	78.0	-1.0	-1.0	66.0	82.0	78.4	
05:22:32	1745313752.942314	0	5	0	78.0	79.0	76.0	77.0	79.0	78.0	78.0	-1.0	78.0	79.0	77.9	
05:22:32	1745313752.9674864	1	5	0	78.0	80.0	77.0	79.0	78.0	78.0	-1.0	-1.0	66.0	82.0	78.4	
05:23:04	1745313784.0841184	0	5	0	78.0	79.0	76.0	77.0	79.0	78.0	78.0	-1.0	78.0	79.0	77.9	
05:23:04	1745313784.1092768	1	5	0	78.0	80.0	77.0	79.0	78.0	78.0	-1.0	-1.0	66.0	82.0	78.4	
05:23:32	1745313812.4443965	0	5	0	78.0	79.0	76.0	77.0	79.0	78.0	78.0	-1.0	78.0	79.0	77.9	
05:23:32	1745313812.4694557	1	5	0	78.0	80.0	77.0	79.0	78.0	78.0	-1.0	-1.0	66.0	82.0	78.4	
05:24:02	1745313842.758796	0	5	0	78.0	79.0	76.0	77.0	79.0	78.0	78.0	-1.0	78.0	79.0	77.9	
05:24:02	1745313842.7838302	1	5	0	78.0	80.0	77.0	79.0	78.0	78.0	-1.0	-1.0	66.0	82.0	78.4	
05:24:32	1745313872.6081486	0	5	0	78.0	79.0	76.0	77.0	79.0	78.0	78.0	-1.0	78.0	79.0	77.9	
05:24:32	1745313872.633256	1	5	0	78.0	80.0	77.0	79.0	78.0	78.0	-1.0	-1.0	66.0	82.0	78.4	
05:25:02	1745313902.7029455	0	5	0	78.0	79.0	76.0	77.0	79.0	78.0	78.0	-1.0	78.0	79.0	77.9	
05:25:02	1745313902.7279513	1	5	0	78.0	80.0	77.0	79.0	78.0	78.0	-1.0	-1.0	66.0	82.0	78.4	
05:25:33	1745313933.250414	0	5	0	78.0	79.0	76.0	77.0	79.0	78.0	78.0	-1.0	78.0	79.0	77.9	
05:25:33	1745313933.2755206	1	5	0	78.0	80.0	77.0	79.0	78.0	78.0	-1.0	-1.0	66.0	82.0	78.4	
05:26:03	1745313963.3199809	0	5	0	78.0	79.0	76.0	77.0	79.0	78.0	78.0	-1.0	78.0	79.0	77.9	
05:26:03	1745313963.345081	1	5	0	78.0	80.0	77.0	79.0	78.0	78.0	-1.0	-1.0	66.0	82.0	78.4	
05:26:33	1745313993.1546383	0	5	0	78.0	79.0	76.0	77.0	79.0	78.0	78.0	-1.0	78.0	79.0	77.9	
05:26:33	1745313993.1865487	1	5	0	78.0	80.0	77.0	79.0	78.0	78.0	-1.0	-1.0	66.0	82.0	78.4	
05:27:02	1745314022.315373	0	5	0	78.0	79.0	76.0	77.0	79.0	78.0	78.0	-1.0	78.0	79.0	77.9	
05:27:02	1745314022.3463452	1	5	0	78.0	80.0	77.0	79.0	78.0	78.0	-1.0	-1.0	66.0	82.0	78.4	
05:27:32	1745314052.7918403	0	5	0	78.0	79.0	76.0	77.0	79.0	78.0	78.0	-1.0	78.0	79.0	77.9	
05:27:32	1745314052.816951	1	5	0	78.0	80.0	77.0	79.0	78.0	78.0	-1.0	-1.0	66.0	81.0	78.4	
05:28:03	1745314083.1116145	0	5	0	78.0	79.0	76.0	77.0	79.0	78.0	78.0	-1.0	78.0	79.0	77.9	
05:28:03	1745314083.1367004	1	5	0	78.0	80.0	77.0	79.0	78.0	78.0	-1.0	-1.0	66.0	82.0	78.4	
05:28:33	1745314113.1603339	0	5	0	78.0	79.0	76.0	77.0	79.0	78.0	78.0	-1.0	78.0	79.0	77.9	
05:28:33	1745314113.1853757	1	5	0	78.0	80.0	77.0	79.0	78.0	78.0	-1.0	-1.0	66.0	82.0	78.4	
05:29:02	1745314142.5365562	0	5	0	78.0	79.0	76.0	77.0	79.0	78.0	78.0	-1.0	78.0	79.0	77.9	
05:29:02	1745314142.5617108	1	5	0	78.0	80.0	77.0	79.0	78.0	78.0	-1.0	-1.0	66.0	82.0	78.4	
05:29:33	1745314173.0897214	0	5	0	78.0	79.0	76.0	77.0	79.0	78.0	78.0	-1.0	78.0	79.0	77.9	
05:29:33	1745314173.114791	1	5	0	78.0	80.0	77.0	79.0	78.0	78.0	-1.0	-1.0	66.0	82.0	78.4	
05:30:02	1745314202.896286	0	5	0	78.0	79.0	76.0	77.0	79.0	78.0	78.0	-1.0	78.0	79.0	77.9	
05:30:02	1745314202.9214115	1	5	0	78.0	80.0	77.0	79.0	78.0	78.0	-1.0	-1.0	66.0	82.0	78.4	
05:30:32	1745314232.5713093	0	5	0	78.0	79.0	76.0	77.0	79.0	78.0	78.0	-1.0	78.0	79.0	77.9	
05:30:32	1745314232.5964406	1	5	0	78.0	80.0	77.0	79.0	78.0	78.0	-1.0	-1.0	66.0	82.0	78.4	
05:31:03	1745314263.0756598	0	5	0	78.0	79.0	76.0	77.0	79.0	78.0	78.0	-1.0	78.0	79.0	77.9	
05:31:03	1745314263.1008077	1	5	0	78.0	80.0	77.0	79.0	78.0	78.0	-1.0	-1.0	66.0	82.0	78.4	
05:31:32	1745314292.369903	0	5	0	78.0	79.0	76.0	77.0	79.0	78.0	78.0	-1.0	78.0	79.0	77.9	
05:31:32	1745314292.394873	1	5	0	78.0	80.0	77.0	79.0	78.0	78.0	-1.0	-1.0	66.0	82.0	78.4	
05:32:02	1745314322.5072606	0	5	0	78.0	79.0	76.0	77.0	79.0	78.0	78.0	-1.0	78.0	79.0	77.9	
05:32:02	1745314322.5323157	1	5	0	78.0	80.0	77.0	79.0	78.0	78.0	-1.0	-1.0	66.0	82.0	78.4	
05:32:32	1745314352.4609795	0	5	0	78.0	79.0	76.0	77.0	79.0	78.0	78.0	-1.0	78.0	79.0	77.9	
05:32:32	1745314352.4860303	1	5	0	78.0	80.0	77.0	79.0	78.0	78.0	-1.0	-1.0	66.0	82.0	78.4	
05:33:02	1745314382.5390136	0	5	0	78.0	79.0	76.0	77.0	79.0	78.0	78.0	-1.0	78.0	79.0	77.9	
05:33:02	1745314382.5700564	1	5	0	78.0	80.0	77.0	79.0	78.0	78.0	-1.0	-1.0	66.0	82.0	78.4	
05:33:32	1745314412.3633783	0	5	0	78.0	79.0	76.0	77.0	79.0	78.0	78.0	-1.0	78.0	79.0	77.9	
05:33:32	1745314412.3944087	1	5	0	78.0	80.0	77.0	79.0	78.0	78.0	-1.0	-1.0	66.0	82.0	78.4	
05:34:02	1745314442.350607	0	5	0	78.0	79.0	76.0	77.0	79.0	78.0	78.0	-1.0	78.0	79.0	78.0	
05:34:02	1745314442.3757224	1	5	0	78.0	80.0	77.0	79.0	78.0	78.0	-1.0	-1.0	66.0	81.0	78.4	
05:34:35	1745314475.5568743	0	5	0	78.0	79.0	77.0	77.0	79.0	78.0	78.0	-1.0	78.0	79.0	78.0	
05:34:35	1745314475.581904	1	5	0	78.0	80.0	77.0	79.0	78.0	78.0	-1.0	-1.0	66.0	82.0	78.4	
05:35:03	1745314503.0711474	0	5	0	78.0	79.0	77.0	77.0	79.0	78.0	78.0	-1.0	78.0	79.0	78.0	
05:35:03	1745314503.0961983	1	5	0	78.0	80.0	77.0	79.0	78.0	78.0	-1.0	-1.0	66.0	82.0	78.4	
05:35:34	1745314534.9165235	0	5	0	78.0	79.0	77.0	77.0	79.0	78.0	78.0	-1.0	78.0	79.0	78.0	
05:35:34	1745314534.9415815	1	5	0	78.0	80.0	77.0	79.0	78.0	78.0	-1.0	-1.0	66.0	82.0	78.4	
05:36:02	1745314562.5071464	0	5	0	78.0	79.0	77.0	77.0	79.0	78.0	78.0	-1.0	78.0	79.0	77.9	
05:36:02	1745314562.539053	1	5	0	78.0	80.0	77.0	79.0	78.0	78.0	-1.0	-1.0	66.0	82.0	78.4	
05:36:32	1745314592.4451697	0	5	0	78.0	79.0	76.0	77.0	79.0	78.0	78.0	-1.0	78.0	79.0	77.9	
05:36:32	1745314592.4770076	1	5	0	78.0	80.0	77.0	79.0	78.0	78.0	-1.0	-1.0	66.0	82.0	78.4	
05:37:03	1745314623.1227112	0	5	0	78.0	79.0	76.0	77.0	79.0	78.0	78.0	-1.0	78.0	79.0	77.9	
05:37:03	1745314623.1477618	1	5	0	78.0	80.0	77.0	79.0	78.0	78.0	-1.0	-1.0	66.0	81.0	78.4	
05:37:32	1745314652.5500922	0	5	0	78.0	79.0	76.0	77.0	79.0	78.0	78.0	-1.0	78.0	79.0	77.9	
05:37:32	1745314652.5750844	1	5	0	78.0	80.0	77.0	79.0	78.0	78.0	-1.0	-1.0	66.0	82.0	78.4	
05:38:02	1745314682.7179315	0	5	0	78.0	79.0	76.0	77.0	79.0	78.0	78.0	-1.0	78.0	79.0	77.9	
05:38:02	1745314682.743117	1	5	0	78.0	80.0	77.0	79.0	78.0	78.0	-1.0	-1.0	66.0	82.0	78.4	
05:38:33	1745314713.224167	0	5	0	78.0	79.0	76.0	77.0	79.0	78.0	78.0	-1.0	78.0	79.0	77.9	
05:38:33	1745314713.256007	1	5	0	78.0	80.0	77.0	79.0	78.0	78.0	-1.0	-1.0	66.0	82.0	78.4	
05:39:03	1745314743.2870142	0	5	0	78.0	79.0	76.0	77.0	79.0	78.0	78.0	-1.0	78.0	79.0	78.0	
05:39:03	1745314743.3177779	1	5	0	78.0	80.0	77.0	79.0	78.0	78.0	-1.0	-1.0	66.0	82.0	78.4	
05:39:32	1745314772.7272327	0	5	0	78.0	79.0	76.0	77.0	79.0	79.0	78.0	-1.0	78.0	79.0	78.0	
05:39:32	1745314772.7571146	1	5	0	78.0	80.0	77.0	79.0	78.0	78.0	-1.0	-1.0	66.0	81.0	78.4	
05:40:04	1745314804.6478121	0	5	0	78.0	79.0	76.0	77.0	79.0	79.0	78.0	-1.0	78.0	79.0	78.0	
05:40:04	1745314804.6787288	1	5	0	78.0	80.0	77.0	79.0	78.0	78.0	-1.0	-1.0	66.0	82.0	78.4	
05:40:34	1745314834.7018092	0	5	0	78.0	79.0	76.0	77.0	79.0	79.0	78.0	-1.0	78.0	79.0	77.9	
05:40:34	1745314834.7268958	1	5	0	78.0	80.0	77.0	79.0	78.0	78.0	-1.0	-1.0	66.0	81.0	78.4	
05:41:02	1745314862.431485	0	5	0	78.0	79.0	76.0	77.0	79.0	78.0	78.0	-1.0	78.0	79.0	77.9	
05:41:02	1745314862.4633954	1	5	0	78.0	80.0	77.0	79.0	78.0	78.0	-1.0	-1.0	66.0	82.0	78.4	
05:41:33	1745314893.420077	0	5	0	78.0	79.0	76.0	77.0	79.0	78.0	78.0	-1.0	78.0	79.0	77.9	
05:41:33	1745314893.4450934	1	5	0	78.0	80.0	77.0	79.0	78.0	78.0	-1.0	-1.0	66.0	82.0	78.4	
05:42:02	1745314922.4319751	0	5	0	78.0	79.0	76.0	77.0	79.0	78.0	78.0	-1.0	78.0	79.0	77.9	
05:42:02	1745314922.457021	1	5	0	78.0	80.0	77.0	79.0	78.0	78.0	-1.0	-1.0	66.0	81.0	78.4	
05:42:32	1745314952.8269868	0	5	0	78.0	79.0	76.0	77.0	79.0	78.0	78.0	-1.0	78.0	80.0	77.9	
05:42:32	1745314952.857847	1	5	0	78.0	80.0	77.0	79.0	78.0	78.0	-1.0	-1.0	66.0	81.0	78.4	
05:43:02	1745314982.5339916	0	5	0	78.0	79.0	76.0	77.0	79.0	78.0	78.0	-1.0	78.0	79.0	77.9	
05:43:02	1745314982.5658665	1	5	0	78.0	80.0	77.0	79.0	78.0	78.0	-1.0	-1.0	66.0	81.0	78.4	
05:43:34	1745315014.053554	0	5	0	78.0	79.0	76.0	77.0	79.0	78.0	78.0	-1.0	78.0	79.0	77.9	
05:43:34	1745315014.0786643	1	5	0	78.0	80.0	77.0	79.0	78.0	78.0	-1.0	-1.0	66.0	82.0	78.4	
05:44:03	1745315043.2865357	0	5	0	78.0	79.0	76.0	77.0	79.0	78.0	78.0	-1.0	78.0	79.0	77.9	
05:44:03	1745315043.3115253	1	5	0	78.0	80.0	77.0	79.0	78.0	78.0	-1.0	-1.0	66.0	81.0	78.4	
05:44:32	1745315072.84941	0	5	0	78.0	79.0	76.0	77.0	79.0	78.0	78.0	-1.0	78.0	79.0	77.9	
05:44:32	1745315072.8744862	1	5	0	78.0	80.0	77.0	79.0	78.0	78.0	-1.0	-1.0	66.0	81.0	78.4	
05:45:03	1745315103.8398006	0	5	0	78.0	79.0	76.0	77.0	79.0	78.0	78.0	-1.0	78.0	79.0	77.9	
05:45:03	1745315103.8648899	1	5	0	78.0	80.0	77.0	79.0	78.0	78.0	-1.0	-1.0	66.0	81.0	78.4	
05:45:32	1745315132.6469457	0	5	0	78.0	79.0	76.0	77.0	79.0	78.0	78.0	-1.0	78.0	79.0	77.9	
05:45:32	1745315132.6721163	1	5	0	78.0	80.0	77.0	79.0	78.0	78.0	-1.0	-1.0	66.0	81.0	78.4	
05:46:02	1745315162.907618	0	5	0	78.0	79.0	76.0	77.0	79.0	78.0	78.0	-1.0	78.0	79.0	77.9	
05:46:02	1745315162.9326935	1	5	0	78.0	80.0	77.0	79.0	78.0	78.0	-1.0	-1.0	66.0	81.0	78.4	
05:46:33	1745315193.1332943	0	5	0	78.0	79.0	76.0	77.0	79.0	78.0	78.0	-1.0	78.0	79.0	77.9	
05:46:33	1745315193.1584268	1	5	0	78.0	80.0	77.0	79.0	78.0	78.0	-1.0	-1.0	66.0	81.0	78.4	
05:47:02	1745315222.41768	0	5	0	78.0	79.0	76.0	77.0	79.0	78.0	78.0	-1.0	78.0	79.0	77.9	
05:47:02	1745315222.4427736	1	5	0	78.0	80.0	77.0	79.0	78.0	78.0	-1.0	-1.0	66.0	81.0	78.4	
05:47:33	1745315253.6623518	0	5	0	78.0	79.0	76.0	77.0	79.0	78.0	78.0	-1.0	78.0	79.0	77.9	
05:47:33	1745315253.6875634	1	5	0	78.0	80.0	77.0	79.0	78.0	78.0	-1.0	-1.0	66.0	81.0	78.4	
05:48:03	1745315283.638979	0	5	0	78.0	79.0	76.0	77.0	79.0	78.0	78.0	-1.0	78.0	79.0	77.9	
05:48:03	1745315283.6641436	1	5	0	78.0	80.0	77.0	79.0	78.0	78.0	-1.0	-1.0	66.0	81.0	78.4	
05:48:33	1745315313.461923	0	5	0	78.0	79.0	76.0	77.0	79.0	78.0	78.0	-1.0	78.0	79.0	77.9	
05:48:33	1745315313.4937146	1	5	0	78.0	80.0	77.0	79.0	78.0	78.0	-1.0	-1.0	66.0	81.0	78.4	
05:49:03	1745315343.1069694	0	5	0	78.0	79.0	76.0	77.0	79.0	78.0	78.0	-1.0	78.0	79.0	77.9	
05:49:03	1745315343.132117	1	5	0	78.0	80.0	77.0	79.0	78.0	78.0	-1.0	-1.0	66.0	81.0	78.4	
05:49:32	1745315372.383698	0	5	0	78.0	79.0	76.0	77.0	79.0	78.0	78.0	-1.0	78.0	79.0	77.9	
05:49:32	1745315372.4128768	1	5	0	78.0	80.0	77.0	79.0	78.0	78.0	-1.0	-1.0	66.0	82.0	78.4	
05:50:02	1745315402.5207615	0	5	0	78.0	79.0	76.0	77.0	79.0	78.0	78.0	-1.0	78.0	80.0	77.9	
05:50:02	1745315402.5458443	1	5	0	78.0	80.0	77.0	79.0	78.0	78.0	-1.0	-1.0	66.0	82.0	78.4	
05:50:32	1745315432.6859298	0	5	0	78.0	79.0	76.0	77.0	79.0	78.0	78.0	-1.0	78.0	79.0	77.9	
05:50:32	1745315432.711031	1	5	0	78.0	80.0	77.0	79.0	78.0	78.0	-1.0	-1.0	66.0	81.0	78.4	
05:51:02	1745315462.462442	0	5	0	78.0	79.0	76.0	77.0	79.0	78.0	78.0	-1.0	78.0	79.0	77.9	
05:51:02	1745315462.4933615	1	5	0	78.0	80.0	77.0	79.0	78.0	78.0	-1.0	-1.0	66.0	81.0	78.4	
05:51:32	1745315492.6299214	0	5	0	78.0	79.0	76.0	77.0	79.0	78.0	78.0	-1.0	78.0	79.0	77.9	
05:51:32	1745315492.6610625	1	5	0	78.0	80.0	77.0	79.0	78.0	78.0	-1.0	-1.0	66.0	81.0	78.4	
05:52:02	1745315522.4930005	0	5	0	78.0	79.0	76.0	77.0	79.0	78.0	78.0	-1.0	78.0	79.0	77.9	
05:52:02	1745315522.523971	1	5	0	78.0	80.0	77.0	79.0	78.0	78.0	-1.0	-1.0	66.0	82.0	78.4	
05:52:36	1745315556.8049984	0	5	0	78.0	79.0	76.0	77.0	79.0	78.0	78.0	-1.0	78.0	79.0	77.9	
05:52:36	1745315556.830015	1	5	0	78.0	80.0	77.0	79.0	78.0	78.0	-1.0	-1.0	66.0	81.0	78.4	
05:53:02	1745315582.5280752	0	5	0	78.0	79.0	76.0	77.0	79.0	78.0	78.0	-1.0	78.0	79.0	77.9	
05:53:02	1745315582.5590901	1	5	0	78.0	80.0	77.0	79.0	78.0	78.0	-1.0	-1.0	66.0	82.0	78.4	
05:53:32	1745315612.6487498	0	5	0	78.0	79.0	76.0	77.0	79.0	78.0	78.0	-1.0	78.0	80.0	77.9	
05:53:32	1745315612.6805382	1	5	0	78.0	80.0	77.0	79.0	78.0	78.0	-1.0	-1.0	66.0	82.0	78.4	
05:54:03	1745315643.0760114	0	5	0	78.0	79.0	76.0	77.0	79.0	78.0	78.0	-1.0	78.0	79.0	77.9	
