11:05:02	1745247902.3701038	1	0	0	78.0	79.0	76.0	78.0	78.0	78.0	-1.0	-1.0	74.0	82.0	77.9	
11:05:32	1745247932.5863147	0	2	1	78.0	79.0	76.0	79.0	78.0	80.0	77.0	-1.0	77.7	50.0	78.0	
11:05:32	1745247932.586781	1	0	0	78.0	79.0	76.0	78.0	78.0	78.0	-1.0	-1.0	74.0	82.0	77.9	
11:06:02	1745247962.4666893	0	2	1	78.0	79.0	75.0	79.0	78.0	80.0	77.0	-1.0	77.3	50.0	78.0	
11:06:02	1745247962.4671519	1	0	0	78.0	79.0	76.0	79.0	78.0	78.0	-1.0	-1.0	74.0	82.0	77.9	
11:06:32	1745247992.392493	0	2	1	78.0	79.0	75.0	79.0	78.0	80.0	77.0	-1.0	77.3	50.0	77.9	
11:06:32	1745247992.392968	1	0	0	78.0	79.0	76.0	79.0	78.0	77.0	-1.0	-1.0	74.0	82.0	77.9	
11:07:03	1745248023.5148103	0	2	1	78.0	79.0	75.0	79.0	78.0	80.0	77.0	-1.0	77.7	50.0	77.9	
11:07:03	1745248023.515368	1	0	0	78.0	79.0	76.0	79.0	78.0	77.0	-1.0	-1.0	74.0	82.0	77.9	
11:07:32	1745248052.4804661	0	2	1	78.0	79.0	75.0	79.0	78.0	80.0	77.0	-1.0	78.0	50.0	78.0	
11:07:32	1745248052.4809194	1	0	0	78.0	79.0	76.0	79.0	78.0	78.0	-1.0	-1.0	74.0	82.0	77.9	
11:08:02	1745248082.3550763	0	2	1	78.0	79.0	75.0	79.0	78.0	80.0	77.0	-1.0	78.0	50.0	78.0	
11:08:02	1745248082.3620822	1	0	0	78.0	79.0	76.0	78.0	78.0	78.0	-1.0	-1.0	74.0	82.0	77.8	
11:08:32	1745248112.5692992	0	2	1	78.0	79.0	75.0	79.0	78.0	80.0	77.0	-1.0	78.0	50.0	77.9	
11:08:32	1745248112.5762978	1	0	0	78.0	79.0	76.0	78.0	78.0	78.0	-1.0	-1.0	74.0	82.0	77.8	
11:09:02	1745248142.5406406	0	2	1	78.0	79.0	75.0	78.0	78.0	80.0	77.0	-1.0	78.0	50.0	77.9	
11:09:02	1745248142.5476172	1	0	0	78.0	79.0	76.0	78.0	78.0	78.0	-1.0	-1.0	75.0	82.0	77.8	
11:09:32	1745248172.4219978	0	2	1	78.0	79.0	75.0	78.0	78.0	80.0	77.0	-1.0	78.0	50.0	77.9	
11:09:32	1745248172.4224598	1	0	0	78.0	79.0	76.0	78.0	78.0	78.0	-1.0	-1.0	75.0	82.0	77.8	
11:10:02	1745248202.4676895	0	2	1	78.0	79.0	75.0	78.0	78.0	80.0	77.0	-1.0	78.0	50.0	77.9	
11:10:02	1745248202.4681563	1	0	0	78.0	79.0	76.0	78.0	78.0	78.0	-1.0	-1.0	75.0	82.0	77.8	
11:10:32	1745248232.6258237	0	2	1	78.0	79.0	75.0	78.0	78.0	80.0	77.0	-1.0	78.0	50.0	77.9	
11:10:32	1745248232.6262949	1	0	0	78.0	79.0	76.0	78.0	78.0	78.0	-1.0	-1.0	75.0	82.0	77.8	
11:11:02	1745248262.4548295	0	2	1	78.0	79.0	75.0	78.0	78.0	80.0	77.0	-1.0	78.0	50.0	77.9	
11:11:02	1745248262.4552932	1	0	0	78.0	79.0	76.0	78.0	78.0	78.0	-1.0	-1.0	75.0	82.0	77.8	
11:11:33	1745248293.851268	0	2	1	78.0	79.0	75.0	78.0	78.0	80.0	77.0	-1.0	77.7	50.0	77.9	
11:11:33	1745248293.8518057	1	0	0	78.0	79.0	76.0	78.0	78.0	78.0	-1.0	-1.0	75.0	82.0	77.7	
11:12:02	1745248322.5221322	0	2	1	78.0	79.0	75.0	78.0	78.0	80.0	77.0	-1.0	77.3	50.0	77.9	
11:12:02	1745248322.5226092	1	0	0	78.0	79.0	76.0	78.0	78.0	78.0	-1.0	-1.0	75.0	82.0	77.7	
11:12:32	1745248352.4476218	0	2	1	78.0	79.0	75.0	78.0	78.0	80.0	77.0	-1.0	77.3	50.0	77.9	
11:12:32	1745248352.4480858	1	0	0	78.0	79.0	76.0	78.0	78.0	77.0	-1.0	-1.0	75.0	82.0	77.7	
11:13:02	1745248382.5262375	0	2	1	78.0	80.0	75.0	78.0	78.0	80.0	77.0	-1.0	77.7	50.0	77.9	
11:13:02	1745248382.526707	1	0	0	78.0	79.0	76.0	78.0	78.0	77.0	-1.0	-1.0	75.0	82.0	77.7	
11:13:32	1745248412.6563756	0	2	1	78.0	80.0	75.0	78.0	78.0	80.0	77.0	-1.0	78.0	50.0	77.9	
11:13:32	1745248412.6568625	1	0	0	78.0	79.0	76.0	78.0	78.0	78.0	-1.0	-1.0	75.0	82.0	77.8	
11:14:02	1745248442.4223638	0	2	1	78.0	80.0	75.0	78.0	78.0	79.0	77.0	-1.0	78.0	50.0	77.8	
11:14:02	1745248442.4228234	1	0	0	78.0	79.0	76.0	78.0	78.0	78.0	-1.0	-1.0	75.0	82.0	77.8	
11:14:33	1745248473.5553043	0	2	1	78.0	80.0	75.0	78.0	78.0	79.0	77.0	-1.0	78.0	50.0	77.8	
11:14:33	1745248473.5557673	1	0	0	78.0	79.0	76.0	78.0	78.0	78.0	-1.0	-1.0	75.0	82.0	77.8	
11:15:02	1745248502.377682	0	2	1	78.0	79.0	75.0	78.0	78.0	79.0	77.0	-1.0	78.0	50.0	77.7	
11:15:02	1745248502.3781416	1	0	0	78.0	79.0	76.0	78.0	78.0	78.0	-1.0	-1.0	75.0	82.0	77.8	
11:15:32	1745248532.6280622	0	2	1	78.0	79.0	75.0	78.0	78.0	79.0	77.0	-1.0	78.0	50.0	77.7	
11:15:32	1745248532.6285307	1	0	0	78.0	79.0	76.0	78.0	78.0	78.0	-1.0	-1.0	75.0	82.0	77.8	
11:16:02	1745248562.4142728	0	2	1	78.0	79.0	75.0	78.0	78.0	79.0	77.0	-1.0	78.0	50.0	77.7	
11:16:02	1745248562.4147406	1	0	0	78.0	79.0	76.0	78.0	78.0	78.0	-1.0	-1.0	75.0	82.0	77.8	
11:16:32	1745248592.7589612	0	2	1	78.0	79.0	75.0	78.0	78.0	79.0	77.0	-1.0	78.0	50.0	77.7	
11:16:32	1745248592.7594266	1	0	0	78.0	79.0	76.0	78.0	78.0	78.0	-1.0	-1.0	75.0	82.0	77.8	
11:17:02	1745248622.4381068	0	2	1	78.0	79.0	75.0	78.0	78.0	79.0	77.0	-1.0	78.0	50.0	77.7	
11:17:02	1745248622.4385812	1	0	0	78.0	79.0	76.0	78.0	78.0	78.0	-1.0	-1.0	75.0	82.0	77.8	
11:17:32	1745248652.498569	0	2	1	78.0	79.0	75.0	78.0	78.0	79.0	77.0	-1.0	78.0	50.0	77.6	
11:17:32	1745248652.4990323	1	0	0	78.0	79.0	76.0	78.0	78.0	78.0	-1.0	-1.0	75.0	82.0	77.8	
11:18:02	1745248682.426652	0	2	1	78.0	79.0	74.0	78.0	78.0	79.0	77.0	-1.0	78.0	49.0	77.5	
11:18:02	1745248682.427121	1	0	0	78.0	79.0	76.0	78.0	78.0	78.0	-1.0	-1.0	75.0	82.0	77.8	
11:18:32	1745248712.5314803	0	2	1	78.0	79.0	74.0	78.0	78.0	79.0	77.0	-1.0	78.0	49.0	77.5	
11:18:32	1745248712.531926	1	0	0	78.0	79.0	76.0	78.0	78.0	78.0	-1.0	-1.0	75.0	82.0	77.8	
11:19:02	1745248742.4144146	0	2	1	78.0	79.0	74.0	78.0	78.0	79.0	76.0	-1.0	78.0	49.0	77.4	
11:19:02	1745248742.4148772	1	0	0	78.0	79.0	76.0	78.0	78.0	78.0	-1.0	-1.0	75.0	82.0	77.8	
11:19:32	1745248772.537639	0	2	1	78.0	79.0	74.0	78.0	78.0	79.0	76.0	-1.0	78.0	49.0	77.4	
11:19:32	1745248772.5380743	1	0	0	78.0	79.0	76.0	78.0	78.0	78.0	-1.0	-1.0	75.0	82.0	77.8	
11:20:02	1745248802.4446144	0	2	1	78.0	79.0	74.0	78.0	78.0	79.0	76.0	-1.0	78.0	49.0	77.3	
11:20:02	1745248802.4450796	1	0	0	78.0	79.0	76.0	78.0	78.0	78.0	-1.0	-1.0	75.0	82.0	77.8	
11:20:32	1745248832.545313	0	2	1	78.0	79.0	74.0	78.0	77.0	79.0	76.0	-1.0	77.7	49.0	77.3	
11:20:32	1745248832.5457735	1	0	0	78.0	79.0	76.0	78.0	78.0	78.0	-1.0	-1.0	75.0	82.0	77.7	
11:21:02	1745248862.3694355	0	2	1	78.0	79.0	74.0	78.0	77.0	79.0	76.0	-1.0	77.3	49.0	77.2	
11:21:02	1745248862.3699	1	0	0	78.0	79.0	76.0	78.0	78.0	78.0	-1.0	-1.0	75.0	82.0	77.7	
11:21:32	1745248892.4352136	0	2	1	78.0	79.0	74.0	78.0	77.0	79.0	76.0	-1.0	77.0	49.0	77.2	
11:21:32	1745248892.4356787	1	0	0	78.0	79.0	76.0	78.0	78.0	77.0	-1.0	-1.0	75.0	82.0	77.6	
11:22:02	1745248922.3999093	0	2	1	78.0	79.0	74.0	78.0	77.0	79.0	76.0	-1.0	77.0	49.0	77.1	
11:22:02	1745248922.4003685	1	0	0	78.0	79.0	76.0	78.0	78.0	77.0	-1.0	-1.0	75.0	82.0	77.6	
11:22:32	1745248952.4588418	0	2	1	78.0	79.0	74.0	78.0	77.0	79.0	76.0	-1.0	77.0	49.0	77.1	
11:22:32	1745248952.4593124	1	0	0	78.0	79.0	76.0	78.0	78.0	77.0	-1.0	-1.0	75.0	82.0	77.6	
11:23:03	1745248983.465837	0	5	0	78.0	79.0	74.0	78.0	77.0	79.0	76.0	-1.0	77.0	49.0	77.1	
11:23:03	1745248983.4663947	1	0	0	78.0	79.0	76.0	78.0	78.0	77.0	-1.0	-1.0	75.0	82.0	77.6	
11:23:32	1745249012.3721511	0	5	0	78.0	79.0	74.0	78.0	77.0	79.0	76.0	-1.0	77.0	49.0	77.1	
11:23:32	1745249012.379154	1	0	0	78.0	79.0	76.0	78.0	78.0	77.0	-1.0	-1.0	75.0	82.0	77.6	
11:24:02	1745249042.4583273	0	5	0	78.0	79.0	74.0	78.0	77.0	79.0	76.0	-1.0	77.0	49.0	77.1	
11:24:02	1745249042.4653182	1	0	0	78.0	79.0	76.0	78.0	78.0	77.0	-1.0	-1.0	75.0	82.0	77.6	
11:24:32	1745249072.5063603	0	5	0	78.0	79.0	74.0	78.0	77.0	79.0	76.0	-1.0	77.0	55.0	77.1	
11:24:32	1745249072.5133615	1	0	0	78.0	79.0	76.0	78.0	78.0	77.0	-1.0	-1.0	76.0	82.0	77.6	
11:25:02	1745249102.4415421	0	5	0	78.0	79.0	74.0	78.0	77.0	79.0	76.0	-1.0	77.0	62.0	77.1	
11:25:02	1745249102.441986	1	0	0	78.0	79.0	76.0	78.0	78.0	77.0	-1.0	-1.0	76.0	82.0	77.6	
11:25:32	1745249132.483865	0	5	0	78.0	79.0	74.0	78.0	77.0	79.0	76.0	-1.0	77.0	64.0	77.1	
11:25:32	1745249132.4843159	1	0	0	78.0	79.0	76.0	78.0	78.0	77.0	-1.0	-1.0	76.0	82.0	77.6	
11:26:02	1745249162.3857965	0	5	0	78.0	79.0	74.0	78.0	77.0	79.0	76.0	-1.0	77.0	64.0	77.1	
11:26:02	1745249162.3862739	1	0	0	78.0	79.0	76.0	78.0	78.0	77.0	-1.0	-1.0	76.0	82.0	77.6	
11:26:32	1745249192.4363658	0	5	0	78.0	79.0	74.0	78.0	77.0	79.0	76.0	-1.0	77.0	64.0	77.1	
11:26:32	1745249192.4368393	1	0	0	78.0	79.0	76.0	78.0	78.0	77.0	-1.0	-1.0	76.0	82.0	77.6	
11:27:02	1745249222.5096505	0	5	0	78.0	79.0	74.0	78.0	77.0	79.0	76.0	-1.0	77.0	65.0	77.1	
11:27:02	1745249222.5101256	1	0	0	78.0	79.0	76.0	78.0	78.0	77.0	-1.0	-1.0	76.0	82.0	77.6	
11:27:32	1745249252.4367545	0	5	0	78.0	79.0	74.0	78.0	77.0	79.0	76.0	-1.0	77.0	65.0	77.0	
11:27:32	1745249252.4372017	1	0	0	78.0	79.0	76.0	78.0	78.0	77.0	-1.0	-1.0	76.0	82.0	77.6	
11:28:02	1745249282.3445415	0	5	0	78.0	78.0	74.0	78.0	77.0	79.0	76.0	-1.0	77.0	66.0	77.0	
11:28:02	1745249282.3449914	1	0	0	78.0	79.0	76.0	78.0	78.0	77.0	-1.0	-1.0	76.0	82.0	77.6	
11:28:33	1745249313.4920382	0	5	0	78.0	78.0	74.0	78.0	77.0	79.0	76.0	-1.0	77.0	66.0	77.0	
11:28:33	1745249313.4924889	1	0	0	78.0	79.0	76.0	78.0	78.0	77.0	-1.0	-1.0	76.0	82.0	77.6	
11:29:02	1745249342.5044966	0	5	0	78.0	78.0	74.0	78.0	77.0	79.0	76.0	-1.0	77.0	66.0	77.0	
11:29:02	1745249342.5049505	1	0	0	78.0	79.0	76.0	78.0	78.0	77.0	-1.0	-1.0	76.0	82.0	77.6	
11:29:32	1745249372.425519	0	5	0	78.0	78.0	74.0	78.0	77.0	79.0	76.0	-1.0	77.0	66.0	77.0	
11:29:32	1745249372.4259543	1	0	0	78.0	79.0	76.0	78.0	78.0	77.0	-1.0	-1.0	76.0	82.0	77.6	
11:30:02	1745249402.483056	0	5	0	78.0	78.0	74.0	78.0	77.0	79.0	76.0	-1.0	77.0	66.0	77.0	
11:30:02	1745249402.483497	1	0	0	78.0	79.0	76.0	78.0	78.0	77.0	-1.0	-1.0	76.0	82.0	77.6	
11:30:32	1745249432.4724636	0	5	0	78.0	78.0	74.0	78.0	77.0	79.0	76.0	-1.0	77.0	66.0	77.0	
11:30:32	1745249432.4729156	1	0	0	78.0	79.0	76.0	78.0	78.0	77.0	-1.0	-1.0	76.0	82.0	77.6	
11:31:02	1745249462.3490632	0	5	0	78.0	78.0	74.0	78.0	77.0	79.0	76.0	-1.0	77.0	67.0	77.0	
11:31:02	1745249462.3495047	1	0	0	78.0	79.0	76.0	78.0	78.0	77.0	-1.0	-1.0	76.0	82.0	77.6	
11:31:32	1745249492.5312464	0	5	0	78.0	78.0	74.0	78.0	77.0	79.0	76.0	-1.0	77.0	67.0	77.0	
11:31:32	1745249492.5316648	1	0	0	78.0	79.0	76.0	78.0	78.0	77.0	-1.0	-1.0	76.0	82.0	77.6	
11:32:02	1745249522.2928796	0	5	0	78.0	78.0	74.0	78.0	77.0	79.0	76.0	-1.0	77.0	67.0	77.0	
11:32:02	1745249522.2933307	1	0	0	78.0	79.0	76.0	78.0	78.0	77.0	-1.0	-1.0	76.0	82.0	77.6	
11:32:32	1745249552.6116383	0	5	0	78.0	78.0	74.0	78.0	77.0	79.0	76.0	-1.0	77.0	67.0	77.0	
11:32:32	1745249552.6120763	1	0	0	78.0	79.0	76.0	78.0	78.0	77.0	-1.0	-1.0	76.0	82.0	77.6	
11:33:02	1745249582.393377	0	5	0	78.0	78.0	74.0	78.0	77.0	79.0	76.0	-1.0	77.0	67.0	76.9	
11:33:02	1745249582.3938234	1	0	0	78.0	79.0	76.0	78.0	78.0	77.0	-1.0	-1.0	76.0	82.0	77.6	
11:33:32	1745249612.467649	0	5	0	78.0	78.0	74.0	78.0	77.0	78.0	76.0	-1.0	77.0	67.0	76.9	
11:33:32	1745249612.4681282	1	0	0	78.0	79.0	76.0	78.0	78.0	77.0	-1.0	-1.0	76.0	82.0	77.6	
11:34:02	1745249642.4510684	0	5	0	78.0	78.0	74.0	78.0	77.0	78.0	76.0	-1.0	77.0	67.0	76.9	
11:34:02	1745249642.451492	1	0	0	78.0	79.0	76.0	78.0	78.0	77.0	-1.0	-1.0	76.0	82.0	77.6	
11:34:32	1745249672.525913	0	5	0	78.0	78.0	74.0	78.0	77.0	78.0	76.0	-1.0	77.0	68.0	76.9	
11:34:32	1745249672.5263588	1	0	0	78.0	79.0	76.0	78.0	78.0	77.0	-1.0	-1.0	76.0	82.0	77.7	
11:35:02	1745249702.4864807	0	5	0	78.0	78.0	74.0	78.0	77.0	78.0	76.0	-1.0	77.0	68.0	76.9	
11:35:02	1745249702.48693	1	0	0	78.0	79.0	76.0	78.0	78.0	77.0	-1.0	-1.0	76.0	82.0	77.7	
11:35:32	1745249732.440918	0	5	0	78.0	78.0	74.0	78.0	77.0	78.0	76.0	-1.0	77.0	68.0	76.9	
11:35:32	1745249732.4413395	1	0	0	78.0	79.0	76.0	79.0	78.0	77.0	-1.0	-1.0	76.0	82.0	77.8	
11:36:02	1745249762.4245741	0	5	0	78.0	78.0	74.0	78.0	77.0	78.0	76.0	-1.0	77.0	68.0	76.9	
11:36:02	1745249762.425069	1	0	0	78.0	79.0	76.0	79.0	78.0	77.0	-1.0	-1.0	76.0	82.0	77.8	
11:36:33	1745249793.4273713	0	5	0	78.0	78.0	74.0	78.0	77.0	78.0	76.0	-1.0	77.0	68.0	76.9	
11:36:33	1745249793.4278183	1	0	0	78.0	79.0	76.0	79.0	78.0	77.0	-1.0	-1.0	76.0	82.0	77.7	
11:37:02	1745249822.4084003	0	5	0	78.0	78.0	74.0	78.0	77.0	78.0	76.0	-1.0	77.0	69.0	77.0	
11:37:02	1745249822.4088535	1	0	0	78.0	79.0	76.0	79.0	78.0	77.0	-1.0	-1.0	76.0	82.0	77.7	
11:37:33	1745249853.7158322	0	5	0	78.0	78.0	75.0	78.0	77.0	78.0	76.0	-1.0	77.0	69.0	77.0	
11:37:33	1745249853.7164664	1	0	0	78.0	79.0	76.0	78.0	78.0	77.0	-1.0	-1.0	76.0	82.0	77.6	
11:38:02	1745249882.3874195	0	5	0	78.0	78.0	75.0	78.0	77.0	78.0	76.0	-1.0	77.0	69.0	77.0	
11:38:02	1745249882.3878393	1	0	0	78.0	79.0	76.0	78.0	78.0	77.0	-1.0	-1.0	76.0	82.0	77.6	
11:38:32	1745249912.4752576	0	5	0	78.0	78.0	75.0	78.0	77.0	78.0	76.0	-1.0	77.0	70.0	77.0	
11:38:32	1745249912.4757004	1	0	0	78.0	79.0	76.0	78.0	78.0	77.0	-1.0	-1.0	76.0	82.0	77.6	
11:39:02	1745249942.4681325	0	5	0	78.0	78.0	75.0	78.0	77.0	78.0	76.0	-1.0	77.0	70.0	77.0	
11:39:02	1745249942.4685538	1	0	0	78.0	79.0	76.0	78.0	78.0	77.0	-1.0	-1.0	76.0	82.0	77.6	
11:39:32	1745249972.3525314	0	5	0	78.0	78.0	75.0	78.0	77.0	78.0	76.0	-1.0	77.0	70.0	77.0	
11:39:32	1745249972.353015	1	0	0	78.0	79.0	76.0	78.0	78.0	77.0	-1.0	-1.0	76.0	82.0	77.6	
11:40:03	1745250003.4093316	0	5	0	78.0	78.0	75.0	78.0	77.0	78.0	76.0	-1.0	77.0	70.0	77.0	
11:40:03	1745250003.4097435	1	0	0	78.0	79.0	76.0	78.0	78.0	77.0	-1.0	-1.0	76.0	82.0	77.6	
11:40:33	1745250033.4829617	0	0	0	78.0	78.0	75.0	78.0	77.0	78.0	76.0	-1.0	77.0	71.0	77.0	
11:40:33	1745250033.4835157	1	0	0	78.0	79.0	76.0	78.0	78.0	77.0	-1.0	-1.0	76.0	82.0	77.6	
11:41:02	1745250062.3372145	0	0	0	78.0	78.0	75.0	78.0	77.0	78.0	76.0	-1.0	77.0	71.0	77.0	
11:41:02	1745250062.3376389	1	0	0	78.0	79.0	76.0	78.0	78.0	77.0	-1.0	-1.0	76.0	82.0	77.6	
11:41:32	1745250092.6856077	0	0	0	78.0	78.0	75.0	78.0	77.0	78.0	76.0	-1.0	77.0	71.0	77.0	
11:41:32	1745250092.6860318	1	0	0	78.0	79.0	76.0	78.0	78.0	77.0	-1.0	-1.0	76.0	82.0	77.6	
11:42:02	1745250122.346975	0	0	0	78.0	78.0	75.0	78.0	77.0	78.0	76.0	-1.0	77.0	71.0	77.0	
11:42:02	1745250122.3474002	1	0	0	78.0	79.0	76.0	78.0	78.0	77.0	-1.0	-1.0	76.0	82.0	77.6	
11:42:32	1745250152.6136537	0	0	0	78.0	78.0	75.0	78.0	77.0	78.0	76.0	-1.0	77.0	71.0	77.0	
11:42:32	1745250152.6140807	1	0	0	78.0	79.0	76.0	78.0	78.0	77.0	-1.0	-1.0	76.0	82.0	77.7	
11:43:02	1745250182.4291935	0	0	0	78.0	78.0	75.0	78.0	77.0	78.0	76.0	-1.0	77.0	71.0	77.0	
11:43:02	1745250182.4296184	1	0	0	78.0	79.0	76.0	78.0	78.0	77.0	-1.0	-1.0	76.0	82.0	77.7	
11:43:32	1745250212.3814437	0	0	0	78.0	78.0	75.0	78.0	77.0	78.0	76.0	-1.0	77.0	71.0	77.0	
11:43:32	1745250212.3818693	1	0	0	78.0	79.0	76.0	79.0	78.0	77.0	-1.0	-1.0	76.0	82.0	77.8	
11:44:02	1745250242.2991142	0	0	0	78.0	78.0	75.0	78.0	77.0	78.0	76.0	-1.0	77.0	71.0	77.0	
11:44:02	1745250242.2995386	1	0	0	78.0	79.0	76.0	79.0	78.0	77.0	-1.0	-1.0	76.0	82.0	77.8	
11:44:32	1745250272.4034698	0	0	0	78.0	78.0	75.0	78.0	77.0	78.0	76.0	-1.0	77.0	71.0	77.0	
11:44:32	1745250272.403924	1	0	0	78.0	79.0	76.0	79.0	78.0	77.0	-1.0	-1.0	76.0	82.0	77.8	
11:45:02	1745250302.4556954	0	0	0	78.0	78.0	75.0	78.0	77.0	78.0	76.0	-1.0	77.0	71.0	77.1	
11:45:02	1745250302.456118	1	0	0	78.0	79.0	76.0	79.0	78.0	77.0	-1.0	-1.0	76.0	82.0	77.8	
11:45:32	1745250332.489456	0	0	0	78.0	78.0	75.0	78.0	77.0	78.0	77.0	-1.0	77.0	72.0	77.1	
11:45:32	1745250332.4898798	1	0	0	78.0	79.0	76.0	79.0	78.0	77.0	-1.0	-1.0	76.0	82.0	77.8	
11:46:02	1745250362.4230454	0	0	0	78.0	78.0	75.0	78.0	77.0	78.0	77.0	-1.0	77.0	72.0	77.0	
11:46:02	1745250362.4234705	1	0	0	78.0	79.0	76.0	79.0	78.0	77.0	-1.0	-1.0	76.0	82.0	77.8	
11:46:32	1745250392.4666812	0	0	0	78.0	78.0	75.0	78.0	77.0	78.0	76.0	-1.0	77.0	72.0	77.0	
11:46:32	1745250392.4736931	1	0	0	78.0	79.0	76.0	79.0	78.0	77.0	-1.0	-1.0	76.0	82.0	77.8	
11:47:02	1745250422.517332	0	0	0	78.0	78.0	75.0	78.0	77.0	78.0	76.0	-1.0	77.0	72.0	77.0	
11:47:02	1745250422.5243266	1	0	0	78.0	79.0	76.0	79.0	78.0	77.0	-1.0	-1.0	76.0	82.0	77.8	
11:47:32	1745250452.4663973	0	0	0	78.0	78.0	75.0	78.0	77.0	78.0	76.0	-1.0	77.0	72.0	77.0	
11:47:32	1745250452.4733944	1	0	0	78.0	79.0	76.0	79.0	78.0	77.0	-1.0	-1.0	77.0	82.0	77.7	
11:48:02	1745250482.425365	0	0	0	78.0	78.0	75.0	78.0	77.0	78.0	76.0	-1.0	77.0	72.0	77.0	
11:48:02	1745250482.4257884	1	0	0	78.0	79.0	76.0	79.0	78.0	77.0	-1.0	-1.0	77.0	82.0	77.7	
11:48:32	1745250512.3344116	0	0	0	78.0	78.0	75.0	78.0	77.0	78.0	76.0	-1.0	77.0	72.0	77.0	
11:48:32	1745250512.334837	1	0	0	78.0	79.0	76.0	78.0	78.0	77.0	-1.0	-1.0	77.0	82.0	77.6	
11:49:02	1745250542.3615892	0	0	0	78.0	78.0	75.0	78.0	77.0	78.0	76.0	-1.0	77.0	72.0	77.0	
11:49:02	1745250542.3620133	1	0	0	78.0	79.0	76.0	78.0	78.0	77.0	-1.0	-1.0	77.0	82.0	77.6	
11:49:32	1745250572.4674995	0	0	0	78.0	78.0	75.0	78.0	77.0	78.0	76.0	-1.0	77.0	72.0	77.0	
11:49:32	1745250572.467925	1	0	0	78.0	79.0	76.0	78.0	78.0	77.0	-1.0	-1.0	77.0	82.0	77.6	
11:50:02	1745250602.4642298	0	0	0	78.0	78.0	75.0	78.0	77.0	78.0	76.0	-1.0	77.3	72.0	77.0	
11:50:02	1745250602.4646823	1	0	0	78.0	79.0	76.0	78.0	78.0	77.0	-1.0	-1.0	77.0	82.0	77.7	
11:50:32	1745250632.403245	0	0	0	78.0	78.0	75.0	78.0	77.0	78.0	76.0	-1.0	77.7	72.0	77.0	
11:50:32	1745250632.403681	1	0	0	78.0	79.0	76.0	78.0	78.0	77.0	-1.0	-1.0	77.0	82.0	77.8	
11:51:02	1745250662.5319068	0	0	0	78.0	78.0	75.0	78.0	77.0	78.0	76.0	-1.0	77.7	72.0	77.1	
11:51:02	1745250662.5323381	1	0	0	78.0	79.0	76.0	78.0	78.0	78.0	-1.0	-1.0	77.0	82.0	77.9	
11:51:33	1745250693.3729217	0	0	0	78.0	78.0	75.0	78.0	77.0	78.0	76.0	-1.0	77.3	72.0	77.1	
11:51:33	1745250693.3733578	1	0	0	78.0	79.0	76.0	79.0	78.0	78.0	-1.0	-1.0	77.0	82.0	77.9	
11:52:02	1745250722.4090736	0	0	0	78.0	78.0	75.0	78.0	77.0	78.0	76.0	-1.0	77.3	73.0	77.0	
11:52:02	1745250722.4094994	1	0	0	78.0	79.0	76.0	79.0	78.0	77.0	-1.0	-1.0	77.0	82.0	77.9	
11:52:32	1745250752.3433099	0	0	0	78.0	78.0	75.0	78.0	77.0	78.0	76.0	-1.0	77.7	73.0	77.0	
11:52:32	1745250752.343743	1	0	0	78.0	79.0	76.0	79.0	78.0	77.0	-1.0	-1.0	77.0	82.0	77.9	
11:53:02	1745250782.5247948	0	0	0	78.0	78.0	75.0	78.0	77.0	78.0	76.0	-1.0	78.0	73.0	77.1	
11:53:02	1745250782.5252328	1	0	0	78.0	79.0	76.0	79.0	78.0	78.0	-1.0	-1.0	77.0	82.0	78.0	
11:53:32	1745250812.3459477	0	0	0	78.0	78.0	75.0	78.0	77.0	78.0	76.0	-1.0	78.0	73.0	77.2	
11:53:32	1745250812.3463714	1	0	0	78.0	79.0	76.0	79.0	78.0	78.0	-1.0	-1.0	77.0	82.0	78.0	
11:54:03	1745250843.707326	0	0	0	78.0	78.0	75.0	78.0	77.0	79.0	76.0	-1.0	77.7	73.0	77.3	
11:54:03	1745250843.7077322	1	0	0	78.0	79.0	76.0	79.0	78.0	78.0	-1.0	-1.0	77.0	82.0	77.9	
11:54:32	1745250872.5488162	0	0	0	78.0	78.0	75.0	78.0	77.0	79.0	76.0	-1.0	77.3	73.0	77.2	
11:54:32	1745250872.5492535	1	0	0	78.0	79.0	76.0	79.0	78.0	78.0	-1.0	-1.0	77.0	82.0	77.8	
11:55:02	1745250902.3578768	0	0	0	78.0	78.0	75.0	78.0	77.0	79.0	76.0	-1.0	77.0	73.0	77.1	
11:55:02	1745250902.3583121	1	0	0	78.0	79.0	76.0	79.0	78.0	77.0	-1.0	-1.0	77.0	82.0	77.7	
11:55:32	1745250932.539546	0	0	0	78.0	78.0	75.0	78.0	77.0	79.0	76.0	-1.0	77.0	73.0	77.0	
11:55:32	1745250932.5399685	1	0	0	78.0	79.0	76.0	78.0	78.0	77.0	-1.0	-1.0	77.0	82.0	77.6	
11:56:02	1745250962.514299	0	0	0	78.0	78.0	75.0	78.0	77.0	78.0	76.0	-1.0	77.0	73.0	77.0	
11:56:02	1745250962.5147204	1	0	0	78.0	79.0	76.0	78.0	78.0	77.0	-1.0	-1.0	77.0	82.0	77.6	
11:56:32	1745250992.520646	0	0	0	78.0	78.0	75.0	78.0	77.0	78.0	76.0	-1.0	77.0	73.0	77.0	
11:56:32	1745250992.5210705	1	0	0	78.0	79.0	76.0	78.0	78.0	77.0	-1.0	-1.0	77.0	82.0	77.6	
11:57:02	1745251022.3872411	0	0	0	78.0	78.0	75.0	78.0	77.0	78.0	76.0	-1.0	77.0	73.0	77.0	
