06:14:32	1745576072.6354434	0	5	0	78.0	80.0	79.0	79.0	80.0	79.0	79.0	-1.0	79.0	81.0	79.3	
06:14:32	1745576072.6605024	1	5	0	78.0	79.0	78.0	79.0	79.0	79.0	-1.0	-1.0	66.0	82.0	78.8	
06:15:02	1745576102.530824	0	5	0	78.0	80.0	79.0	79.0	80.0	79.0	79.0	-1.0	79.0	81.0	79.2	
06:15:02	1745576102.5559158	1	5	0	78.0	79.0	78.0	79.0	79.0	79.0	-1.0	-1.0	66.0	82.0	78.8	
06:15:32	1745576132.4073117	0	5	0	78.0	80.0	79.0	79.0	80.0	79.0	79.0	-1.0	79.0	81.0	79.2	
06:15:32	1745576132.4323792	1	5	0	78.0	79.0	78.0	79.0	79.0	79.0	-1.0	-1.0	66.0	82.0	78.8	
06:16:02	1745576162.6610942	0	5	0	78.0	80.0	78.0	79.0	80.0	79.0	79.0	-1.0	79.0	81.0	79.1	
06:16:02	1745576162.6861746	1	5	0	78.0	79.0	78.0	79.0	79.0	79.0	-1.0	-1.0	66.0	82.0	78.8	
06:16:32	1745576192.510315	0	5	0	78.0	80.0	78.0	79.0	80.0	79.0	79.0	-1.0	79.0	81.0	79.1	
06:16:32	1745576192.5354676	1	5	0	78.0	79.0	78.0	79.0	79.0	79.0	-1.0	-1.0	66.0	82.0	78.8	
06:17:02	1745576222.3822472	0	5	0	78.0	80.0	78.0	79.0	80.0	79.0	79.0	-1.0	79.0	81.0	79.1	
06:17:02	1745576222.4073448	1	5	0	78.0	79.0	78.0	79.0	79.0	79.0	-1.0	-1.0	66.0	82.0	78.8	
06:17:32	1745576252.6974027	0	5	0	78.0	80.0	78.0	79.0	80.0	79.0	79.0	-1.0	79.0	81.0	79.1	
06:17:32	1745576252.7224898	1	5	0	78.0	79.0	78.0	79.0	79.0	79.0	-1.0	-1.0	66.0	82.0	78.8	
06:18:02	1745576282.4626493	0	5	0	78.0	80.0	78.0	79.0	80.0	79.0	79.0	-1.0	79.0	80.0	79.1	
06:18:02	1745576282.4877424	1	5	0	78.0	79.0	78.0	79.0	79.0	79.0	-1.0	-1.0	66.0	82.0	78.8	
06:18:32	1745576312.3079953	0	5	0	78.0	80.0	78.0	79.0	80.0	79.0	79.0	-1.0	79.0	81.0	79.1	
06:18:32	1745576312.3330846	1	5	0	78.0	79.0	78.0	79.0	79.0	79.0	-1.0	-1.0	66.0	82.0	78.8	
06:19:02	1745576342.5018656	0	5	0	78.0	80.0	78.0	79.0	80.0	79.0	79.0	-1.0	79.0	81.0	79.1	
06:19:02	1745576342.5270352	1	5	0	78.0	79.0	78.0	79.0	79.0	79.0	-1.0	-1.0	66.0	82.0	78.8	
06:19:32	1745576372.488499	0	5	0	78.0	80.0	78.0	79.0	80.0	79.0	79.0	-1.0	79.0	81.0	79.1	
06:19:32	1745576372.5134866	1	5	0	78.0	79.0	78.0	79.0	79.0	79.0	-1.0	-1.0	66.0	82.0	78.8	
06:20:02	1745576402.6072295	0	5	0	78.0	80.0	78.0	79.0	80.0	79.0	79.0	-1.0	79.0	81.0	79.1	
06:20:02	1745576402.632203	1	5	0	78.0	79.0	78.0	79.0	79.0	79.0	-1.0	-1.0	66.0	82.0	78.8	
06:20:32	1745576432.3961568	0	5	0	78.0	80.0	78.0	79.0	80.0	79.0	79.0	-1.0	79.0	81.0	79.1	
06:20:32	1745576432.4212399	1	5	0	78.0	79.0	78.0	79.0	79.0	79.0	-1.0	-1.0	66.0	82.0	78.8	
06:21:02	1745576462.4946856	0	5	0	78.0	80.0	78.0	79.0	80.0	79.0	79.0	-1.0	79.0	81.0	79.1	
06:21:02	1745576462.5196826	1	5	0	78.0	79.0	78.0	79.0	79.0	79.0	-1.0	-1.0	66.0	82.0	78.8	
06:21:32	1745576492.5784547	0	5	0	78.0	80.0	78.0	79.0	80.0	79.0	79.0	-1.0	79.0	81.0	79.1	
06:21:32	1745576492.603532	1	5	0	78.0	79.0	78.0	79.0	79.0	79.0	-1.0	-1.0	66.0	82.0	78.8	
06:22:02	1745576522.3504224	0	5	0	78.0	80.0	78.0	79.0	80.0	79.0	79.0	-1.0	79.0	81.0	79.1	
06:22:02	1745576522.375529	1	5	0	78.0	79.0	78.0	79.0	79.0	79.0	-1.0	-1.0	66.0	82.0	78.8	
06:22:33	1745576553.4555554	0	5	0	78.0	80.0	78.0	79.0	80.0	79.0	79.0	-1.0	79.0	81.0	79.1	
06:22:33	1745576553.4806542	1	5	0	78.0	79.0	78.0	79.0	79.0	79.0	-1.0	-1.0	66.0	82.0	78.8	
06:23:02	1745576582.3935568	0	5	0	78.0	80.0	78.0	79.0	80.0	79.0	79.0	-1.0	79.0	81.0	79.1	
06:23:02	1745576582.4186625	1	5	0	78.0	79.0	78.0	79.0	79.0	79.0	-1.0	-1.0	66.0	82.0	78.8	
06:23:32	1745576612.4931512	0	5	0	78.0	80.0	78.0	79.0	80.0	79.0	79.0	-1.0	79.0	81.0	79.1	
06:23:32	1745576612.5183094	1	5	0	78.0	79.0	78.0	79.0	79.0	79.0	-1.0	-1.0	66.0	82.0	78.8	
06:24:02	1745576642.4938161	0	5	0	78.0	80.0	78.0	79.0	80.0	79.0	79.0	-1.0	79.0	81.0	79.1	
06:24:02	1745576642.5189116	1	5	0	78.0	79.0	78.0	79.0	79.0	79.0	-1.0	-1.0	66.0	82.0	78.8	
06:24:32	1745576672.4668043	0	5	0	78.0	80.0	78.0	79.0	80.0	79.0	79.0	-1.0	79.0	81.0	79.1	
06:24:32	1745576672.4917731	1	5	0	78.0	79.0	78.0	79.0	79.0	79.0	-1.0	-1.0	66.0	82.0	78.8	
06:25:02	1745576702.481308	0	5	0	78.0	80.0	78.0	79.0	80.0	79.0	79.0	-1.0	79.0	81.0	79.2	
06:25:02	1745576702.5062811	1	5	0	78.0	79.0	78.0	79.0	79.0	79.0	-1.0	-1.0	66.0	82.0	78.8	
06:25:32	1745576732.3789058	0	5	0	78.0	80.0	78.0	79.0	80.0	79.0	79.0	-1.0	79.0	81.0	79.2	
06:25:32	1745576732.4039757	1	5	0	78.0	79.0	78.0	79.0	79.0	79.0	-1.0	-1.0	66.0	82.0	78.8	
06:26:02	1745576762.4366798	0	5	0	78.0	80.0	79.0	79.0	80.0	79.0	79.0	-1.0	79.0	81.0	79.3	
06:26:02	1745576762.4616508	1	5	0	78.0	79.0	78.0	79.0	79.0	79.0	-1.0	-1.0	66.0	82.0	78.8	
06:26:32	1745576792.4918618	0	5	0	78.0	80.0	79.0	79.0	80.0	79.0	79.0	-1.0	79.0	81.0	79.3	
06:26:32	1745576792.5169704	1	5	0	78.0	79.0	78.0	79.0	79.0	79.0	-1.0	-1.0	66.0	82.0	78.8	
06:27:02	1745576822.4866173	0	5	0	78.0	80.0	79.0	79.0	80.0	79.0	79.0	-1.0	79.0	81.0	79.3	
06:27:02	1745576822.5116966	1	5	0	78.0	79.0	78.0	79.0	79.0	79.0	-1.0	-1.0	66.0	82.0	78.8	
06:27:32	1745576852.619847	0	5	0	78.0	80.0	79.0	79.0	80.0	79.0	79.0	-1.0	79.0	81.0	79.3	
06:27:32	1745576852.6450238	1	5	0	78.0	79.0	78.0	79.0	79.0	79.0	-1.0	-1.0	66.0	82.0	78.8	
06:28:02	1745576882.579264	0	5	0	78.0	80.0	79.0	79.0	80.0	79.0	79.0	-1.0	79.0	81.0	79.3	
06:28:02	1745576882.6042528	1	5	0	78.0	79.0	78.0	79.0	79.0	79.0	-1.0	-1.0	66.0	82.0	78.8	
06:28:35	1745576915.624865	0	5	0	78.0	80.0	79.0	79.0	80.0	79.0	79.0	-1.0	79.0	81.0	79.3	
06:28:35	1745576915.6498415	1	5	0	78.0	79.0	78.0	79.0	79.0	79.0	-1.0	-1.0	66.0	82.0	78.8	
06:29:02	1745576942.5932372	0	5	0	78.0	80.0	79.0	79.0	80.0	79.0	79.0	-1.0	79.0	81.0	79.2	
06:29:02	1745576942.6182091	1	5	0	78.0	79.0	78.0	79.0	79.0	79.0	-1.0	-1.0	66.0	82.0	78.8	
06:29:32	1745576972.4455614	0	5	0	78.0	80.0	79.0	79.0	80.0	79.0	79.0	-1.0	79.0	81.0	79.2	
06:29:32	1745576972.4706793	1	5	0	78.0	79.0	78.0	79.0	79.0	79.0	-1.0	-1.0	66.0	82.0	78.8	
06:30:02	1745577002.4073987	0	5	0	78.0	80.0	78.0	79.0	80.0	79.0	79.0	-1.0	79.0	81.0	79.1	
06:30:02	1745577002.4325135	1	5	0	78.0	79.0	78.0	79.0	79.0	79.0	-1.0	-1.0	66.0	82.0	78.8	
06:30:32	1745577032.4200678	0	5	0	78.0	80.0	78.0	79.0	80.0	79.0	79.0	-1.0	79.0	81.0	79.1	
06:30:32	1745577032.4452353	1	5	0	78.0	79.0	78.0	79.0	79.0	79.0	-1.0	-1.0	66.0	82.0	78.8	
06:31:02	1745577062.5492105	0	5	0	78.0	80.0	78.0	79.0	80.0	79.0	79.0	-1.0	79.0	81.0	79.1	
06:31:02	1745577062.5742981	1	5	0	78.0	79.0	78.0	79.0	79.0	79.0	-1.0	-1.0	66.0	82.0	78.8	
06:31:32	1745577092.341913	0	5	0	78.0	80.0	78.0	79.0	80.0	79.0	79.0	-1.0	79.0	81.0	79.1	
06:31:32	1745577092.3668888	1	5	0	78.0	79.0	78.0	79.0	79.0	79.0	-1.0	-1.0	66.0	82.0	78.8	
06:32:03	1745577123.5405104	0	5	0	78.0	80.0	78.0	79.0	80.0	79.0	79.0	-1.0	79.0	81.0	79.1	
06:32:03	1745577123.565511	1	5	0	78.0	79.0	78.0	79.0	79.0	79.0	-1.0	-1.0	66.0	82.0	78.8	
06:32:32	1745577152.704836	0	5	0	78.0	80.0	78.0	79.0	80.0	79.0	79.0	-1.0	79.0	81.0	79.0	
06:32:32	1745577152.729801	1	5	0	78.0	79.0	78.0	79.0	79.0	79.0	-1.0	-1.0	66.0	82.0	78.8	
06:33:02	1745577182.4072497	0	5	0	78.0	80.0	78.0	78.0	80.0	79.0	79.0	-1.0	79.0	81.0	79.1	
06:33:02	1745577182.4322147	1	5	0	78.0	79.0	78.0	79.0	79.0	79.0	-1.0	-1.0	66.0	82.0	78.8	
06:33:32	1745577212.371726	0	5	0	78.0	80.0	78.0	78.0	80.0	79.0	79.0	-1.0	79.0	81.0	79.2	
06:33:32	1745577212.396817	1	5	0	78.0	79.0	78.0	79.0	79.0	79.0	-1.0	-1.0	66.0	82.0	78.9	
06:34:02	1745577242.5624402	0	5	0	78.0	80.0	79.0	79.0	80.0	79.0	79.0	-1.0	79.0	81.0	79.3	
06:34:02	1745577242.5875378	1	5	0	78.0	79.0	78.0	79.0	79.0	79.0	-1.0	-1.0	66.0	82.0	78.9	
06:34:32	1745577272.3659403	0	5	0	78.0	80.0	79.0	79.0	80.0	79.0	79.0	-1.0	79.0	81.0	79.3	
06:34:32	1745577272.3910365	1	5	0	78.0	80.0	78.0	79.0	79.0	79.0	-1.0	-1.0	66.0	82.0	79.0	
06:35:02	1745577302.484855	0	5	0	78.0	80.0	79.0	79.0	80.0	79.0	79.0	-1.0	79.0	81.0	79.2	
06:35:02	1745577302.509978	1	5	0	78.0	80.0	78.0	79.0	79.0	79.0	-1.0	-1.0	66.0	82.0	79.0	
06:35:32	1745577332.3602972	0	5	0	78.0	80.0	79.0	79.0	80.0	79.0	79.0	-1.0	79.0	81.0	79.2	
06:35:32	1745577332.38547	1	5	0	78.0	80.0	78.0	79.0	79.0	79.0	-1.0	-1.0	66.0	82.0	78.9	
06:36:03	1745577363.4375703	0	5	0	78.0	80.0	78.0	79.0	80.0	79.0	79.0	-1.0	79.0	81.0	79.1	
06:36:03	1745577363.4627783	1	5	0	78.0	80.0	78.0	79.0	79.0	79.0	-1.0	-1.0	66.0	82.0	78.9	
06:36:32	1745577392.5959592	0	5	0	78.0	80.0	78.0	79.0	80.0	79.0	79.0	-1.0	79.0	81.0	79.1	
06:36:32	1745577392.6209395	1	5	0	78.0	79.0	78.0	79.0	79.0	79.0	-1.0	-1.0	66.0	82.0	78.8	
06:37:02	1745577422.4906726	0	5	0	78.0	80.0	78.0	79.0	80.0	79.0	79.0	-1.0	79.0	81.0	79.1	
06:37:02	1745577422.5158134	1	5	0	78.0	79.0	78.0	79.0	79.0	79.0	-1.0	-1.0	66.0	82.0	78.8	
06:37:32	1745577452.7539835	0	5	0	78.0	80.0	78.0	79.0	80.0	79.0	79.0	-1.0	79.0	81.0	79.1	
06:37:32	1745577452.7790816	1	5	0	78.0	79.0	78.0	79.0	79.0	79.0	-1.0	-1.0	66.0	82.0	78.9	
06:38:02	1745577482.4018424	0	5	0	78.0	80.0	78.0	79.0	80.0	79.0	79.0	-1.0	79.0	81.0	79.1	
06:38:02	1745577482.4269626	1	5	0	78.0	79.0	78.0	79.0	79.0	79.0	-1.0	-1.0	66.0	82.0	78.9	
06:38:32	1745577512.4956543	0	5	0	78.0	80.0	78.0	79.0	80.0	79.0	79.0	-1.0	79.0	81.0	79.1	
06:38:32	1745577512.5207064	1	5	0	78.0	80.0	78.0	79.0	79.0	79.0	-1.0	-1.0	66.0	82.0	79.0	
06:39:02	1745577542.4104931	0	5	0	78.0	80.0	78.0	79.0	80.0	79.0	79.0	-1.0	79.0	81.0	79.1	
06:39:02	1745577542.4355562	1	5	0	78.0	80.0	78.0	79.0	79.0	79.0	-1.0	-1.0	66.0	82.0	79.0	
06:39:32	1745577572.5957086	0	5	0	78.0	80.0	78.0	79.0	80.0	79.0	79.0	-1.0	79.0	81.0	79.1	
06:39:32	1745577572.6207547	1	5	0	78.0	80.0	78.0	79.0	79.0	79.0	-1.0	-1.0	66.0	82.0	78.9	
06:40:02	1745577602.584734	0	5	0	78.0	80.0	78.0	79.0	80.0	79.0	79.0	-1.0	79.0	81.0	79.1	
06:40:02	1745577602.6097047	1	5	0	78.0	80.0	78.0	79.0	79.0	79.0	-1.0	-1.0	66.0	82.0	78.9	
06:40:32	1745577632.7480807	0	5	0	78.0	80.0	78.0	79.0	80.0	79.0	79.0	-1.0	79.0	81.0	79.1	
06:40:32	1745577632.773378	1	5	0	78.0	79.0	78.0	79.0	79.0	79.0	-1.0	-1.0	66.0	82.0	78.8	
06:41:02	1745577662.3331587	0	5	0	78.0	80.0	78.0	79.0	80.0	79.0	79.0	-1.0	79.0	81.0	79.1	
06:41:02	1745577662.3583052	1	5	0	78.0	79.0	78.0	79.0	79.0	79.0	-1.0	-1.0	66.0	82.0	78.8	
06:41:32	1745577692.7033782	0	5	0	78.0	80.0	78.0	79.0	80.0	79.0	79.0	-1.0	79.0	81.0	79.1	
06:41:32	1745577692.728537	1	5	0	78.0	79.0	78.0	79.0	79.0	79.0	-1.0	-1.0	66.0	82.0	78.9	
06:42:02	1745577722.452068	0	5	0	78.0	80.0	78.0	79.0	80.0	79.0	79.0	-1.0	79.0	81.0	79.1	
06:42:02	1745577722.4771733	1	5	0	78.0	79.0	78.0	79.0	79.0	79.0	-1.0	-1.0	66.0	82.0	78.9	
06:42:32	1745577752.6236598	0	5	0	78.0	80.0	78.0	79.0	80.0	79.0	79.0	-1.0	79.0	81.0	79.1	
06:42:32	1745577752.6487672	1	5	0	78.0	80.0	78.0	79.0	79.0	79.0	-1.0	-1.0	66.0	82.0	79.0	
06:43:02	1745577782.3664305	0	5	0	78.0	80.0	78.0	79.0	80.0	79.0	79.0	-1.0	79.0	81.0	79.1	
06:43:02	1745577782.3914688	1	5	0	78.0	80.0	78.0	79.0	79.0	79.0	-1.0	-1.0	66.0	82.0	79.0	
06:43:32	1745577812.2782876	0	5	0	78.0	80.0	78.0	79.0	80.0	79.0	79.0	-1.0	79.0	81.0	79.1	
06:43:32	1745577812.3032484	1	5	0	78.0	80.0	78.0	79.0	79.0	79.0	-1.0	-1.0	66.0	82.0	79.0	
06:44:02	1745577842.4840565	0	5	0	78.0	80.0	78.0	79.0	80.0	79.0	79.0	-1.0	79.0	81.0	79.1	
06:44:02	1745577842.5090392	1	5	0	78.0	80.0	78.0	79.0	79.0	79.0	-1.0	-1.0	66.0	82.0	79.0	
06:44:32	1745577872.3309996	0	5	0	78.0	80.0	78.0	79.0	80.0	79.0	79.0	-1.0	79.0	81.0	79.1	
06:44:32	1745577872.3560812	1	5	0	78.0	80.0	78.0	79.0	79.0	79.0	-1.0	-1.0	66.0	82.0	79.0	
06:45:02	1745577902.6043627	0	5	0	78.0	80.0	78.0	79.0	80.0	79.0	79.0	-1.0	79.0	81.0	79.2	
06:45:02	1745577902.6293294	1	5	0	78.0	80.0	78.0	79.0	79.0	79.0	-1.0	-1.0	66.0	82.0	79.0	
06:45:32	1745577932.4330833	0	5	0	78.0	80.0	78.0	79.0	80.0	79.0	79.0	-1.0	79.0	81.0	79.2	
06:45:32	1745577932.4581804	1	5	0	78.0	80.0	78.0	79.0	79.0	79.0	-1.0	-1.0	66.0	82.0	79.0	
06:46:02	1745577962.4494438	0	5	0	78.0	80.0	79.0	79.0	80.0	79.0	79.0	-1.0	79.0	81.0	79.2	
06:46:02	1745577962.4745717	1	5	0	78.0	80.0	78.0	79.0	79.0	79.0	-1.0	-1.0	66.0	82.0	79.0	
06:46:32	1745577992.367845	0	5	0	78.0	80.0	79.0	79.0	80.0	79.0	79.0	-1.0	79.0	81.0	79.2	
06:46:32	1745577992.392982	1	5	0	78.0	80.0	78.0	79.0	79.0	79.0	-1.0	-1.0	66.0	82.0	79.0	
06:47:02	1745578022.4560115	0	5	0	78.0	80.0	78.0	79.0	80.0	79.0	79.0	-1.0	79.0	81.0	79.1	
06:47:02	1745578022.481204	1	5	0	78.0	80.0	78.0	79.0	79.0	79.0	-1.0	-1.0	66.0	82.0	79.0	
06:47:32	1745578052.588775	0	5	0	78.0	80.0	78.0	79.0	80.0	79.0	79.0	-1.0	79.0	81.0	79.1	
06:47:32	1745578052.6138594	1	5	0	78.0	80.0	78.0	79.0	79.0	79.0	-1.0	-1.0	66.0	82.0	79.0	
06:48:02	1745578082.4444456	0	5	0	78.0	80.0	78.0	79.0	80.0	79.0	79.0	-1.0	79.0	81.0	79.1	
06:48:02	1745578082.469571	1	5	0	78.0	80.0	78.0	79.0	79.0	79.0	-1.0	-1.0	66.0	82.0	79.0	
06:48:32	1745578112.340205	0	5	0	78.0	80.0	78.0	79.0	80.0	79.0	79.0	-1.0	79.0	81.0	79.1	
06:48:32	1745578112.3652766	1	5	0	78.0	80.0	78.0	79.0	79.0	79.0	-1.0	-1.0	66.0	82.0	79.0	
06:49:04	1745578144.877832	0	5	0	78.0	80.0	78.0	79.0	80.0	79.0	79.0	-1.0	79.0	81.0	79.1	
06:49:04	1745578144.9031475	1	5	0	78.0	80.0	78.0	79.0	79.0	79.0	-1.0	-1.0	66.0	82.0	79.0	
06:49:32	1745578172.46257	0	5	0	78.0	80.0	78.0	79.0	80.0	79.0	79.0	-1.0	79.0	81.0	79.1	
06:49:32	1745578172.4875727	1	5	0	78.0	80.0	78.0	79.0	79.0	79.0	-1.0	-1.0	66.0	82.0	79.0	
06:50:02	1745578202.4397745	0	5	0	78.0	80.0	78.0	79.0	80.0	79.0	79.0	-1.0	79.0	81.0	79.1	
06:50:02	1745578202.464972	1	5	0	78.0	80.0	78.0	79.0	79.0	79.0	-1.0	-1.0	66.0	82.0	79.0	
06:50:32	1745578232.4729958	0	5	0	78.0	80.0	78.0	79.0	80.0	79.0	79.0	-1.0	79.0	81.0	79.1	
06:50:32	1745578232.498116	1	5	0	78.0	80.0	78.0	79.0	79.0	79.0	-1.0	-1.0	66.0	82.0	79.0	
06:51:02	1745578262.5379121	0	5	0	78.0	80.0	78.0	79.0	80.0	79.0	79.0	-1.0	79.0	81.0	79.1	
06:51:02	1745578262.5629525	1	5	0	78.0	80.0	78.0	79.0	79.0	79.0	-1.0	-1.0	66.0	82.0	79.0	
06:51:32	1745578292.465961	0	5	0	78.0	80.0	78.0	79.0	80.0	79.0	79.0	-1.0	79.0	81.0	79.1	
06:51:32	1745578292.491165	1	5	0	78.0	80.0	78.0	79.0	79.0	79.0	-1.0	-1.0	66.0	82.0	79.0	
06:52:02	1745578322.4251819	0	5	0	78.0	80.0	78.0	79.0	80.0	79.0	79.0	-1.0	79.0	81.0	79.1	
06:52:02	1745578322.4503107	1	5	0	78.0	80.0	78.0	79.0	79.0	79.0	-1.0	-1.0	66.0	82.0	79.0	
06:52:32	1745578352.4735208	0	5	0	78.0	80.0	78.0	79.0	80.0	79.0	79.0	-1.0	79.0	81.0	79.1	
06:52:32	1745578352.4986799	1	5	0	78.0	80.0	78.0	79.0	79.0	79.0	-1.0	-1.0	66.0	82.0	79.0	
06:53:02	1745578382.5082033	0	5	0	78.0	80.0	78.0	79.0	80.0	79.0	79.0	-1.0	79.0	81.0	79.1	
06:53:02	1745578382.5332725	1	5	0	78.0	80.0	78.0	79.0	79.0	79.0	-1.0	-1.0	66.0	82.0	79.0	
06:53:32	1745578412.5846293	0	5	0	78.0	80.0	78.0	79.0	80.0	79.0	79.0	-1.0	79.0	81.0	79.1	
06:53:32	1745578412.6095927	1	5	0	78.0	80.0	78.0	79.0	79.0	79.0	-1.0	-1.0	66.0	82.0	79.0	
06:54:02	1745578442.415791	0	5	0	78.0	80.0	78.0	79.0	80.0	79.0	79.0	-1.0	79.0	81.0	79.1	
06:54:02	1745578442.4409482	1	5	0	78.0	80.0	78.0	79.0	79.0	79.0	-1.0	-1.0	66.0	82.0	79.0	
06:54:32	1745578472.5056689	0	5	0	78.0	80.0	78.0	79.0	80.0	79.0	79.0	-1.0	79.0	81.0	79.1	
06:54:32	1745578472.5308816	1	5	0	78.0	80.0	78.0	79.0	79.0	79.0	-1.0	-1.0	66.0	82.0	79.0	
06:55:02	1745578502.422081	0	5	0	78.0	80.0	78.0	79.0	80.0	79.0	79.0	-1.0	79.0	81.0	79.1	
06:55:02	1745578502.4472158	1	5	0	78.0	80.0	78.0	79.0	79.0	79.0	-1.0	-1.0	66.0	82.0	79.0	
06:55:32	1745578532.3689733	0	5	0	78.0	80.0	78.0	79.0	80.0	79.0	79.0	-1.0	79.0	81.0	79.1	
06:55:32	1745578532.3939235	1	5	0	78.0	80.0	78.0	79.0	79.0	79.0	-1.0	-1.0	66.0	82.0	79.0	
06:56:02	1745578562.4005432	0	5	0	78.0	80.0	78.0	79.0	80.0	79.0	79.0	-1.0	79.0	81.0	79.1	
06:56:02	1745578562.425636	1	5	0	78.0	80.0	78.0	79.0	79.0	79.0	-1.0	-1.0	66.0	82.0	79.0	
06:56:32	1745578592.4998188	0	5	0	78.0	80.0	78.0	79.0	80.0	79.0	79.0	-1.0	79.0	81.0	79.1	
06:56:32	1745578592.5250027	1	5	0	78.0	80.0	78.0	79.0	79.0	79.0	-1.0	-1.0	66.0	82.0	78.9	
06:57:02	1745578622.4073284	0	5	0	78.0	80.0	78.0	79.0	80.0	79.0	79.0	-1.0	79.0	81.0	79.1	
06:57:02	1745578622.4323232	1	5	0	78.0	80.0	78.0	79.0	79.0	79.0	-1.0	-1.0	66.0	82.0	78.9	
06:57:32	1745578652.5101113	0	5	0	78.0	80.0	78.0	79.0	80.0	79.0	79.0	-1.0	79.0	81.0	79.1	
06:57:32	1745578652.5352762	1	5	0	78.0	80.0	78.0	79.0	78.0	79.0	-1.0	-1.0	66.0	82.0	78.9	
06:58:02	1745578682.4250147	0	5	0	78.0	80.0	78.0	79.0	80.0	79.0	79.0	-1.0	79.0	81.0	79.1	
06:58:02	1745578682.4500277	1	5	0	78.0	80.0	78.0	79.0	78.0	79.0	-1.0	-1.0	66.0	82.0	78.9	
06:58:32	1745578712.4495418	0	5	0	78.0	80.0	78.0	79.0	80.0	79.0	79.0	-1.0	79.0	81.0	79.1	
06:58:32	1745578712.4745955	1	5	0	78.0	80.0	78.0	79.0	79.0	79.0	-1.0	-1.0	66.0	82.0	79.0	
06:59:02	1745578742.3332248	0	5	0	78.0	80.0	78.0	79.0	80.0	79.0	79.0	-1.0	79.0	81.0	79.1	
06:59:02	1745578742.358395	1	5	0	78.0	80.0	78.0	79.0	79.0	79.0	-1.0	-1.0	66.0	82.0	79.0	
06:59:32	1745578772.5132174	0	5	0	78.0	80.0	78.0	79.0	80.0	79.0	79.0	-1.0	79.0	81.0	79.1	
06:59:32	1745578772.5384083	1	5	0	78.0	80.0	78.0	79.0	79.0	79.0	-1.0	-1.0	66.0	82.0	79.0	
07:00:02	1745578802.604053	0	5	0	78.0	80.0	78.0	79.0	80.0	79.0	79.0	-1.0	79.0	81.0	79.1	
07:00:02	1745578802.6291947	1	5	0	78.0	80.0	78.0	79.0	79.0	79.0	-1.0	-1.0	66.0	82.0	79.0	
07:00:32	1745578832.6757853	0	5	0	78.0	80.0	78.0	79.0	80.0	79.0	79.0	-1.0	79.0	81.0	79.1	
07:00:32	1745578832.7008414	1	5	0	78.0	80.0	78.0	79.0	79.0	79.0	-1.0	-1.0	66.0	82.0	79.0	
07:01:02	1745578862.3677409	0	5	0	78.0	80.0	78.0	79.0	80.0	79.0	79.0	-1.0	79.0	81.0	79.1	
07:01:02	1745578862.392861	1	5	0	78.0	80.0	78.0	79.0	79.0	79.0	-1.0	-1.0	66.0	82.0	79.0	
07:01:32	1745578892.3506856	0	5	0	78.0	80.0	78.0	79.0	80.0	79.0	79.0	-1.0	79.0	81.0	79.1	
07:01:32	1745578892.3758497	1	5	0	78.0	80.0	78.0	79.0	79.0	79.0	-1.0	-1.0	66.0	82.0	79.0	
07:02:02	1745578922.4737964	0	5	0	78.0	80.0	78.0	79.0	80.0	79.0	79.0	-1.0	79.0	81.0	79.1	
07:02:02	1745578922.4988868	1	5	0	78.0	80.0	78.0	79.0	79.0	79.0	-1.0	-1.0	66.0	82.0	79.0	
07:02:32	1745578952.393123	0	5	0	78.0	80.0	78.0	79.0	80.0	79.0	79.0	-1.0	79.0	81.0	79.1	
07:02:32	1745578952.4182599	1	5	0	78.0	80.0	78.0	79.0	79.0	79.0	-1.0	-1.0	66.0	82.0	79.0	
07:03:02	1745578982.4551933	0	5	0	78.0	80.0	78.0	79.0	80.0	79.0	79.0	-1.0	79.0	81.0	79.1	
07:03:02	1745578982.4802568	1	5	0	78.0	80.0	78.0	79.0	79.0	79.0	-1.0	-1.0	66.0	82.0	79.0	
07:03:32	1745579012.4016063	0	5	0	78.0	80.0	78.0	79.0	80.0	79.0	79.0	-1.0	79.0	81.0	79.1	
07:03:32	1745579012.4265754	1	5	0	78.0	80.0	78.0	79.0	79.0	79.0	-1.0	-1.0	66.0	82.0	79.0	
07:04:02	1745579042.4810405	0	5	0	78.0	80.0	78.0	79.0	80.0	79.0	79.0	-1.0	79.0	81.0	79.1	
07:04:02	1745579042.5061176	1	5	0	78.0	80.0	78.0	79.0	79.0	79.0	-1.0	-1.0	66.0	82.0	79.0	
07:04:32	1745579072.318822	0	5	0	78.0	80.0	78.0	79.0	80.0	79.0	79.0	-1.0	79.0	81.0	79.1	
07:04:32	1745579072.3438575	1	5	0	78.0	80.0	78.0	79.0	79.0	79.0	-1.0	-1.0	66.0	82.0	79.0	
07:05:03	1745579103.3213155	0	5	0	78.0	80.0	78.0	79.0	80.0	79.0	79.0	-1.0	79.0	81.0	79.1	
07:05:03	1745579103.346477	1	5	0	78.0	80.0	78.0	79.0	79.0	79.0	-1.0	-1.0	66.0	82.0	79.0	
07:05:32	1745579132.416134	0	5	0	78.0	80.0	78.0	79.0	80.0	79.0	79.0	-1.0	79.0	81.0	79.1	
07:05:32	1745579132.4411676	1	5	0	78.0	80.0	78.0	79.0	79.0	79.0	-1.0	-1.0	66.0	82.0	79.0	
07:06:02	1745579162.746181	0	5	0	78.0	80.0	78.0	79.0	80.0	79.0	79.0	-1.0	79.0	81.0	79.1	
07:06:02	1745579162.771217	1	5	0	78.0	80.0	78.0	79.0	79.0	79.0	-1.0	-1.0	66.0	82.0	79.0	
