11:39:02	1745077142.6037657	1	5	0	75.0	78.0	76.0	78.0	78.0	77.0	-1.0	-1.0	76.0	67.0	77.4	
11:39:32	1745077172.66735	0	5	0	77.0	78.0	75.0	78.0	77.0	78.0	77.0	-1.0	77.0	68.0	77.1	
11:39:32	1745077172.6955476	1	5	0	75.0	78.0	76.0	78.0	78.0	77.0	-1.0	-1.0	76.0	68.0	77.4	
11:40:02	1745077202.5785036	0	5	0	77.0	78.0	75.0	78.0	77.0	78.0	77.0	-1.0	77.0	69.0	77.1	
11:40:02	1745077202.6094964	1	5	0	75.0	78.0	76.0	78.0	78.0	77.0	-1.0	-1.0	77.0	68.0	77.4	
11:40:33	1745077233.4367945	0	5	0	77.0	78.0	75.0	78.0	77.0	78.0	77.0	-1.0	77.0	69.0	77.1	
11:40:33	1745077233.4677804	1	5	0	75.0	78.0	76.0	78.0	78.0	77.0	-1.0	-1.0	77.0	69.0	77.4	
11:41:02	1745077262.4861584	0	5	0	77.0	78.0	75.0	78.0	77.0	78.0	77.0	-1.0	77.0	69.0	77.1	
11:41:02	1745077262.5171676	1	5	0	75.0	78.0	76.0	78.0	78.0	77.0	-1.0	-1.0	77.0	70.0	77.4	
11:41:32	1745077292.3756893	0	5	0	77.0	78.0	75.0	78.0	77.0	78.0	77.0	-1.0	77.0	70.0	77.1	
11:41:32	1745077292.4065964	1	5	0	75.0	78.0	76.0	78.0	78.0	77.0	-1.0	-1.0	77.0	71.0	77.5	
11:42:02	1745077322.4612837	0	5	0	77.0	78.0	75.0	78.0	77.0	78.0	77.0	-1.0	77.0	70.0	77.1	
11:42:02	1745077322.4922552	1	5	0	75.0	78.0	76.0	78.0	78.0	77.0	-1.0	-1.0	76.0	72.0	77.5	
11:42:32	1745077352.3462048	0	5	0	77.0	78.0	75.0	78.0	77.0	78.0	77.0	-1.0	77.0	70.0	77.1	
11:42:32	1745077352.3771756	1	5	0	75.0	78.0	76.0	78.0	79.0	77.0	-1.0	-1.0	76.0	73.0	77.5	
11:43:02	1745077382.3691251	0	5	0	77.0	78.0	75.0	78.0	77.0	78.0	77.0	-1.0	77.0	71.0	77.1	
11:43:02	1745077382.4000018	1	5	0	75.0	78.0	76.0	78.0	79.0	77.0	-1.0	-1.0	76.0	74.0	77.5	
11:43:32	1745077412.5035872	0	5	0	77.0	78.0	75.0	78.0	77.0	78.0	77.0	-1.0	77.0	71.0	77.1	
11:43:32	1745077412.5345917	1	5	0	75.0	78.0	76.0	78.0	78.0	77.0	-1.0	-1.0	76.0	75.0	77.4	
11:44:02	1745077442.4197679	0	5	0	77.0	78.0	75.0	78.0	77.0	78.0	77.0	-1.0	77.0	71.0	77.1	
11:44:02	1745077442.4507294	1	5	0	75.0	78.0	76.0	78.0	78.0	77.0	-1.0	-1.0	76.0	76.0	77.4	
11:44:32	1745077472.4945467	0	5	0	77.0	78.0	75.0	78.0	77.0	78.0	77.0	-1.0	77.0	72.0	77.1	
11:44:32	1745077472.5254786	1	5	0	76.0	78.0	76.0	78.0	78.0	77.0	-1.0	-1.0	76.0	77.0	77.4	
11:45:02	1745077502.5589821	0	5	0	77.0	78.0	75.0	78.0	77.0	78.0	77.0	-1.0	77.0	72.0	77.1	
11:45:02	1745077502.5840178	1	5	0	76.0	78.0	76.0	78.0	78.0	77.0	-1.0	-1.0	76.0	78.0	77.4	
11:45:32	1745077532.4270604	0	5	0	77.0	78.0	75.0	78.0	77.0	78.0	77.0	-1.0	77.0	73.0	77.2	
11:45:32	1745077532.4580684	1	5	0	76.0	78.0	76.0	78.0	78.0	77.0	-1.0	-1.0	76.0	78.0	77.4	
11:46:02	1745077562.6144376	0	5	0	77.0	78.0	75.0	78.0	77.0	78.0	77.0	-1.0	77.0	73.0	77.2	
11:46:02	1745077562.6395464	1	5	0	76.0	78.0	76.0	78.0	78.0	77.0	-1.0	-1.0	76.0	78.0	77.4	
11:46:32	1745077592.4663558	0	5	0	77.0	78.0	75.0	78.0	77.0	79.0	77.0	-1.0	77.0	73.0	77.3	
11:46:32	1745077592.4915004	1	5	0	76.0	78.0	76.0	78.0	78.0	77.0	-1.0	-1.0	76.0	79.0	77.4	
11:47:02	1745077622.529894	0	5	0	77.0	78.0	75.0	78.0	77.0	79.0	77.0	-1.0	77.0	73.0	77.3	
11:47:02	1745077622.5549963	1	5	0	76.0	78.0	76.0	78.0	78.0	77.0	-1.0	-1.0	76.0	79.0	77.4	
11:47:32	1745077652.5128682	0	5	0	77.0	78.0	75.0	78.0	77.0	79.0	77.0	-1.0	77.0	73.0	77.4	
11:47:33	1745077653.7462327	1	0	0	76.0	78.0	76.0	78.0	78.0	77.0	-1.0	-1.0	76.0	79.0	77.4	
11:48:02	1745077682.6594415	0	5	0	77.0	78.0	75.0	78.0	78.0	79.0	77.0	-1.0	77.0	74.0	77.4	
11:48:02	1745077682.659913	1	0	0	76.0	78.0	76.0	78.0	78.0	77.0	-1.0	-1.0	76.0	79.0	77.4	
11:48:35	1745077715.5871398	0	5	0	77.0	78.0	75.0	78.0	78.0	79.0	77.0	-1.0	77.0	74.0	77.4	
11:48:35	1745077715.587552	1	0	0	76.0	78.0	76.0	78.0	78.0	77.0	-1.0	-1.0	76.0	79.0	77.4	
11:49:02	1745077742.550054	0	5	0	77.0	78.0	75.0	78.0	78.0	79.0	77.0	-1.0	77.0	75.0	77.4	
11:49:02	1745077742.5570378	1	0	0	76.0	78.0	76.0	78.0	78.0	77.0	-1.0	-1.0	76.0	79.0	77.4	
11:49:32	1745077772.569669	0	5	0	77.0	78.0	75.0	78.0	78.0	79.0	77.0	-1.0	77.0	75.0	77.3	
11:49:32	1745077772.5747595	1	0	0	76.0	78.0	76.0	78.0	78.0	77.0	-1.0	-1.0	76.0	79.0	77.4	
11:50:02	1745077802.4235094	0	5	0	77.0	78.0	75.0	78.0	77.0	79.0	77.0	-1.0	77.0	75.0	77.3	
11:50:02	1745077802.4239626	1	0	0	76.0	78.0	76.0	78.0	78.0	77.0	-1.0	-1.0	77.0	79.0	77.4	
11:50:32	1745077832.4193687	0	5	0	77.0	78.0	75.0	78.0	77.0	79.0	77.0	-1.0	77.0	76.0	77.3	
11:50:32	1745077832.4263864	1	0	0	76.0	78.0	76.0	78.0	78.0	77.0	-1.0	-1.0	77.0	79.0	77.4	
11:51:02	1745077862.509121	0	5	0	77.0	78.0	75.0	78.0	77.0	79.0	77.0	-1.0	77.0	76.0	77.3	
11:51:02	1745077862.516106	1	0	0	76.0	78.0	76.0	78.0	78.0	77.0	-1.0	-1.0	76.0	79.0	77.4	
11:51:32	1745077892.4895337	0	5	0	77.0	78.0	75.0	78.0	77.0	79.0	77.0	-1.0	77.0	76.0	77.3	
11:51:32	1745077892.4899764	1	0	0	76.0	78.0	76.0	78.0	78.0	77.0	-1.0	-1.0	76.0	79.0	77.4	
11:52:02	1745077922.4493198	0	5	0	77.0	78.0	75.0	78.0	77.0	79.0	77.0	-1.0	77.0	77.0	77.3	
11:52:02	1745077922.4497328	1	0	0	76.0	78.0	76.0	78.0	78.0	77.0	-1.0	-1.0	76.0	79.0	77.4	
11:52:32	1745077952.416724	0	5	0	77.0	78.0	75.0	78.0	77.0	79.0	77.0	-1.0	77.0	77.0	77.3	
11:52:32	1745077952.4171567	1	0	0	76.0	78.0	76.0	78.0	78.0	77.0	-1.0	-1.0	76.0	79.0	77.4	
11:53:02	1745077982.500705	0	5	0	77.0	78.0	75.0	78.0	77.0	79.0	77.0	-1.0	77.0	77.0	77.3	
11:53:02	1745077982.5077097	1	0	0	76.0	78.0	76.0	78.0	78.0	77.0	-1.0	-1.0	76.0	79.0	77.4	
11:53:32	1745078012.356396	0	5	0	77.0	78.0	75.0	78.0	77.0	79.0	77.0	-1.0	77.0	77.0	77.3	
11:53:32	1745078012.3633766	1	0	0	76.0	78.0	76.0	78.0	78.0	77.0	-1.0	-1.0	76.0	79.0	77.4	
11:54:02	1745078042.4776251	0	5	0	77.0	78.0	75.0	78.0	77.0	79.0	77.0	-1.0	77.0	77.0	77.3	
11:54:02	1745078042.478081	1	0	0	76.0	78.0	76.0	78.0	78.0	77.0	-1.0	-1.0	77.0	79.0	77.4	
11:54:33	1745078073.5630474	0	0	0	77.0	78.0	75.0	78.0	77.0	79.0	77.0	-1.0	77.0	78.0	77.3	
11:54:33	1745078073.5700326	1	0	0	76.0	78.0	76.0	78.0	78.0	77.0	-1.0	-1.0	77.0	79.0	77.4	
11:55:02	1745078102.2802353	0	0	0	77.0	78.0	75.0	78.0	77.0	79.0	77.0	-1.0	77.0	78.0	77.4	
11:55:02	1745078102.287227	1	0	0	76.0	78.0	76.0	78.0	78.0	77.0	-1.0	-1.0	76.0	79.0	77.4	
11:55:32	1745078132.5536401	0	0	0	77.0	78.0	75.0	78.0	77.0	79.0	77.0	-1.0	77.0	78.0	77.5	
11:55:32	1745078132.5540538	1	0	0	76.0	78.0	76.0	78.0	78.0	77.0	-1.0	-1.0	76.0	79.0	77.4	
11:56:02	1745078162.3678246	0	0	0	77.0	78.0	76.0	78.0	78.0	79.0	77.0	-1.0	77.0	78.0	77.5	
11:56:02	1745078162.3748255	1	0	0	76.0	78.0	76.0	78.0	78.0	77.0	-1.0	-1.0	76.0	79.0	77.4	
11:56:32	1745078192.3255363	0	0	0	77.0	78.0	76.0	78.0	78.0	79.0	77.0	-1.0	77.0	78.0	77.5	
11:56:32	1745078192.3325484	1	0	0	76.0	78.0	76.0	78.0	78.0	77.0	-1.0	-1.0	76.0	79.0	77.4	
11:57:02	1745078222.5119898	0	0	0	77.0	78.0	76.0	78.0	77.0	79.0	77.0	-1.0	77.0	78.0	77.4	
11:57:02	1745078222.5189734	1	0	0	76.0	78.0	76.0	78.0	78.0	77.0	-1.0	-1.0	77.0	79.0	77.4	
11:57:32	1745078252.3606822	0	0	0	77.0	78.0	76.0	78.0	77.0	79.0	77.0	-1.0	77.0	78.0	77.3	
11:57:32	1745078252.361081	1	0	0	76.0	78.0	76.0	78.0	78.0	77.0	-1.0	-1.0	77.0	79.0	77.4	
11:58:02	1745078282.423567	0	0	0	77.0	78.0	75.0	78.0	77.0	79.0	77.0	-1.0	77.0	78.0	77.3	
11:58:02	1745078282.4239552	1	0	0	76.0	78.0	76.0	78.0	78.0	77.0	-1.0	-1.0	77.0	79.0	77.4	
11:58:32	1745078312.7530594	0	0	0	77.0	78.0	75.0	78.0	77.0	79.0	77.0	-1.0	77.0	78.0	77.4	
11:58:32	1745078312.753473	1	0	0	76.0	78.0	76.0	78.0	78.0	77.0	-1.0	-1.0	77.0	79.0	77.4	
11:59:02	1745078342.5338707	0	0	0	77.0	78.0	76.0	78.0	77.0	79.0	77.0	-1.0	77.0	78.0	77.5	
11:59:02	1745078342.5408685	1	0	0	76.0	78.0	76.0	78.0	78.0	77.0	-1.0	-1.0	77.0	79.0	77.4	
11:59:32	1745078372.4696157	0	0	0	77.0	78.0	76.0	78.0	77.0	79.0	77.0	-1.0	77.0	78.0	77.5	
11:59:32	1745078372.4743931	1	0	0	76.0	78.0	76.0	78.0	78.0	77.0	-1.0	-1.0	77.0	79.0	77.4	
12:00:02	1745078402.4084826	0	0	0	77.0	78.0	76.0	78.0	78.0	79.0	77.0	-1.0	77.0	78.0	77.6	
12:00:02	1745078402.4154944	1	0	0	76.0	78.0	76.0	78.0	78.0	77.0	-1.0	-1.0	76.0	79.0	77.4	
12:00:32	1745078432.3912206	0	0	0	77.0	78.0	76.0	78.0	78.0	79.0	77.0	-1.0	77.0	78.0	77.6	
12:00:32	1745078432.3982172	1	0	0	76.0	78.0	76.0	78.0	78.0	77.0	-1.0	-1.0	76.0	79.0	77.4	
12:01:03	1745078463.4249089	0	0	0	77.0	78.0	76.0	78.0	78.0	79.0	77.0	-1.0	77.0	78.0	77.6	
12:01:03	1745078463.4316175	1	0	0	76.0	78.0	76.0	78.0	78.0	77.0	-1.0	-1.0	76.0	79.0	77.4	
12:01:32	1745078492.401689	0	0	0	77.0	78.0	76.0	78.0	78.0	79.0	77.0	-1.0	77.0	78.0	77.6	
12:01:32	1745078492.4085267	1	0	0	77.0	78.0	76.0	78.0	78.0	77.0	-1.0	-1.0	76.0	79.0	77.4	
12:02:02	1745078522.431139	0	0	0	77.0	78.0	76.0	78.0	78.0	79.0	77.0	-1.0	77.0	78.0	77.6	
12:02:02	1745078522.438142	1	0	0	77.0	78.0	76.0	78.0	78.0	77.0	-1.0	-1.0	76.0	79.0	77.4	
12:02:32	1745078552.508322	0	0	0	77.0	78.0	76.0	78.0	78.0	79.0	77.0	-1.0	77.0	78.0	77.5	
12:02:32	1745078552.5153172	1	0	0	77.0	78.0	76.0	78.0	78.0	77.0	-1.0	-1.0	76.0	79.0	77.4	
12:03:02	1745078582.2874684	0	0	0	77.0	78.0	76.0	78.0	78.0	79.0	77.0	-1.0	77.0	78.0	77.5	
12:03:02	1745078582.294461	1	0	0	77.0	78.0	76.0	78.0	78.0	77.0	-1.0	-1.0	77.0	79.0	77.4	
12:03:32	1745078612.4201725	0	0	0	77.0	78.0	76.0	77.0	78.0	79.0	77.0	-1.0	77.0	78.0	77.4	
12:03:32	1745078612.4205842	1	0	0	77.0	78.0	76.0	78.0	78.0	77.0	-1.0	-1.0	77.0	79.0	77.4	
12:04:02	1745078642.4029043	0	0	0	77.0	78.0	76.0	77.0	78.0	79.0	77.0	-1.0	77.0	78.0	77.4	
12:04:02	1745078642.403321	1	0	0	77.0	78.0	76.0	78.0	78.0	77.0	-1.0	-1.0	77.0	79.0	77.4	
12:04:32	1745078672.4468179	0	0	0	77.0	78.0	76.0	77.0	78.0	79.0	77.0	-1.0	77.0	78.0	77.4	
12:04:32	1745078672.4472325	1	0	0	77.0	78.0	76.0	78.0	78.0	77.0	-1.0	-1.0	77.0	79.0	77.4	
12:05:02	1745078702.4963684	0	0	0	77.0	78.0	76.0	77.0	78.0	79.0	77.0	-1.0	77.0	78.0	77.4	
12:05:02	1745078702.4967961	1	0	0	77.0	78.0	76.0	78.0	78.0	77.0	-1.0	-1.0	77.0	79.0	77.4	
12:05:32	1745078732.2939076	0	0	0	77.0	78.0	76.0	77.0	78.0	79.0	77.0	-1.0	77.0	78.0	77.4	
12:05:32	1745078732.2943203	1	0	0	77.0	78.0	76.0	78.0	78.0	77.0	-1.0	-1.0	77.0	79.0	77.4	
12:06:02	1745078762.3928227	0	0	0	77.0	78.0	76.0	77.0	78.0	79.0	77.0	-1.0	77.0	78.0	77.4	
12:06:02	1745078762.39324	1	0	0	77.0	78.0	76.0	78.0	78.0	77.0	-1.0	-1.0	77.0	79.0	77.4	
12:06:32	1745078792.4134686	0	0	0	77.0	78.0	76.0	77.0	78.0	79.0	77.0	-1.0	77.0	78.0	77.4	
12:06:32	1745078792.4138913	1	0	0	77.0	78.0	76.0	78.0	78.0	77.0	-1.0	-1.0	77.0	79.0	77.5	
12:07:02	1745078822.4509742	0	0	0	77.0	78.0	76.0	77.0	78.0	79.0	77.0	-1.0	77.0	78.0	77.4	
12:07:02	1745078822.4513907	1	0	0	77.0	78.0	76.0	78.0	78.0	77.0	-1.0	-1.0	77.0	79.0	77.5	
12:07:32	1745078852.3657627	0	0	0	77.0	78.0	76.0	77.0	78.0	79.0	77.0	-1.0	77.0	78.0	77.4	
12:07:32	1745078852.366182	1	0	0	77.0	78.0	76.0	79.0	78.0	77.0	-1.0	-1.0	77.0	79.0	77.6	
12:08:02	1745078882.464021	0	0	0	77.0	78.0	76.0	77.0	78.0	79.0	77.0	-1.0	77.0	78.0	77.5	
12:08:02	1745078882.4710243	1	0	0	77.0	78.0	76.0	79.0	78.0	77.0	-1.0	-1.0	77.0	79.0	77.6	
12:08:32	1745078912.4053915	0	0	0	77.0	78.0	76.0	77.0	78.0	79.0	77.0	-1.0	77.0	78.0	77.5	
12:08:32	1745078912.4058416	1	0	0	77.0	78.0	76.0	79.0	78.0	77.0	-1.0	-1.0	77.0	79.0	77.6	
12:09:02	1745078942.6591113	0	0	0	78.0	78.0	76.0	77.0	78.0	80.0	77.0	-1.0	77.0	78.0	77.6	
12:09:02	1745078942.659559	1	0	0	77.0	78.0	76.0	79.0	78.0	77.0	-1.0	-1.0	77.0	80.0	77.6	
12:09:32	1745078972.5357845	0	0	0	78.0	78.0	76.0	77.0	78.0	80.0	77.0	-1.0	77.0	78.0	77.7	
12:09:32	1745078972.536207	1	0	0	77.0	78.0	76.0	79.0	78.0	77.0	-1.0	-1.0	77.0	80.0	77.6	
12:10:03	1745079003.5883238	0	0	0	78.0	78.0	76.0	77.0	78.0	80.0	78.0	-1.0	77.0	78.0	77.7	
12:10:03	1745079003.5887883	1	0	0	77.0	78.0	76.0	79.0	78.0	77.0	-1.0	-1.0	77.0	80.0	77.7	
12:10:32	1745079032.2996278	0	0	0	78.0	78.0	76.0	77.0	78.0	80.0	78.0	-1.0	77.0	78.0	77.7	
12:10:32	1745079032.300071	1	0	0	77.0	78.0	76.0	79.0	78.0	77.0	-1.0	-1.0	77.0	80.0	77.7	
12:11:02	1745079062.3873053	0	0	0	77.0	79.0	76.0	77.0	78.0	79.0	78.0	-1.0	77.0	78.0	77.7	
12:11:02	1745079062.3877513	1	0	0	77.0	79.0	76.0	79.0	78.0	77.0	-1.0	-1.0	77.0	80.0	77.8	
12:11:32	1745079092.3535447	0	0	0	77.0	79.0	76.0	77.0	78.0	79.0	78.0	-1.0	77.0	78.0	77.7	
12:11:32	1745079092.3539634	1	0	0	77.0	79.0	76.0	79.0	78.0	77.0	-1.0	-1.0	77.0	80.0	77.8	
12:12:02	1745079122.5653005	0	0	0	77.0	79.0	76.0	77.0	78.0	79.0	78.0	-1.0	77.0	78.0	77.7	
12:12:02	1745079122.5657594	1	0	0	77.0	79.0	76.0	79.0	78.0	77.0	-1.0	-1.0	77.0	80.0	77.8	
12:12:35	1745079155.2991617	0	0	0	77.0	79.0	76.0	77.0	78.0	79.0	78.0	-1.0	77.0	78.0	77.7	
12:12:35	1745079155.299612	1	0	0	77.0	79.0	76.0	79.0	78.0	77.0	-1.0	-1.0	77.0	80.0	77.8	
12:13:02	1745079182.3899548	0	0	0	78.0	79.0	76.0	77.0	78.0	79.0	78.0	-1.0	77.0	78.0	77.7	
12:13:02	1745079182.396964	1	0	0	77.0	78.0	77.0	79.0	78.0	77.0	-1.0	-1.0	77.0	80.0	77.7	
12:13:33	1745079213.3796105	0	0	0	78.0	79.0	76.0	77.0	78.0	79.0	78.0	-1.0	77.0	78.0	77.7	
12:13:33	1745079213.3862457	1	0	0	77.0	78.0	77.0	79.0	78.0	77.0	-1.0	-1.0	77.0	80.0	77.7	
12:14:02	1745079242.4727209	0	0	0	78.0	79.0	76.0	77.0	78.0	79.0	78.0	-1.0	77.0	78.0	77.7	
12:14:02	1745079242.4791207	1	0	0	78.0	78.0	76.0	79.0	78.0	77.0	-1.0	-1.0	77.0	80.0	77.7	
12:14:32	1745079272.3909674	0	0	0	78.0	79.0	76.0	77.0	78.0	79.0	78.0	-1.0	77.0	78.0	77.7	
12:14:32	1745079272.3913875	1	0	0	78.0	78.0	76.0	79.0	78.0	77.0	-1.0	-1.0	77.0	80.0	77.7	
12:15:02	1745079302.4426904	0	0	0	78.0	79.0	76.0	77.0	78.0	79.0	78.0	-1.0	77.0	78.0	77.7	
12:15:02	1745079302.4430816	1	0	0	78.0	78.0	76.0	79.0	79.0	77.0	-1.0	-1.0	77.0	80.0	77.8	
12:15:32	1745079332.4352355	0	0	0	78.0	79.0	76.0	77.0	78.0	79.0	78.0	-1.0	77.0	78.0	77.7	
12:15:32	1745079332.4356494	1	0	0	78.0	78.0	76.0	79.0	79.0	77.0	-1.0	-1.0	77.0	80.0	77.8	
12:16:02	1745079362.496311	0	0	0	78.0	79.0	76.0	77.0	78.0	79.0	78.0	-1.0	77.0	78.0	77.7	
12:16:02	1745079362.4967499	1	0	0	78.0	78.0	76.0	79.0	79.0	77.0	-1.0	-1.0	77.0	80.0	77.8	
12:16:32	1745079392.4243267	0	0	0	78.0	79.0	76.0	77.0	78.0	79.0	78.0	-1.0	77.0	78.0	77.7	
12:16:32	1745079392.424769	1	0	0	78.0	78.0	76.0	79.0	79.0	77.0	-1.0	-1.0	77.0	80.0	77.8	
12:17:08	1745079428.0815105	0	0	0	78.0	79.0	76.0	77.0	78.0	79.0	78.0	-1.0	77.0	78.0	77.7	
12:17:08	1745079428.0819345	1	0	0	78.0	78.0	76.0	79.0	79.0	77.0	-1.0	-1.0	77.0	80.0	77.8	
12:17:32	1745079452.2843275	0	0	0	78.0	79.0	76.0	77.0	78.0	79.0	78.0	-1.0	77.0	78.0	77.7	
12:17:32	1745079452.2913368	1	0	0	78.0	78.0	76.0	79.0	79.0	77.0	-1.0	-1.0	77.0	80.0	77.8	
12:18:05	1745079485.0363264	0	0	0	78.0	79.0	76.0	77.0	78.0	79.0	78.0	-1.0	77.0	78.0	77.7	
12:18:05	1745079485.0433426	1	0	0	78.0	78.0	76.0	79.0	79.0	77.0	-1.0	-1.0	77.0	80.0	77.8	
12:18:32	1745079512.423337	0	0	0	78.0	79.0	76.0	77.0	78.0	79.0	78.0	-1.0	77.0	78.0	77.7	
12:18:32	1745079512.423756	1	0	0	78.0	78.0	76.0	79.0	79.0	77.0	-1.0	-1.0	78.0	80.0	77.8	
12:19:06	1745079546.605528	0	0	0	78.0	79.0	76.0	77.0	78.0	79.0	78.0	-1.0	77.0	78.0	77.7	
12:19:06	1745079546.6094353	1	0	0	78.0	78.0	76.0	79.0	79.0	77.0	-1.0	-1.0	78.0	80.0	77.8	
12:19:36	1745079576.4932468	0	0	0	78.0	79.0	76.0	77.0	78.0	79.0	78.0	-1.0	77.0	78.0	77.7	
12:19:36	1745079576.4936645	1	0	0	78.0	78.0	76.0	79.0	79.0	77.0	-1.0	-1.0	77.0	80.0	77.8	
12:20:02	1745079602.4421005	0	0	0	78.0	79.0	76.0	77.0	78.0	79.0	78.0	-1.0	77.0	78.0	77.7	
12:20:02	1745079602.4490902	1	0	0	78.0	78.0	76.0	79.0	79.0	77.0	-1.0	-1.0	77.0	80.0	77.7	
12:20:36	1745079636.7230759	0	0	0	78.0	79.0	76.0	77.0	78.0	79.0	78.0	-1.0	77.0	78.0	77.7	
12:20:36	1745079636.7300684	1	0	0	78.0	78.0	76.0	79.0	79.0	77.0	-1.0	-1.0	78.0	80.0	77.7	
12:21:02	1745079662.3523316	0	0	0	78.0	79.0	76.0	77.0	78.0	79.0	78.0	-1.0	77.0	78.0	77.7	
12:21:02	1745079662.35276	1	0	0	78.0	78.0	76.0	79.0	78.0	77.0	-1.0	-1.0	78.0	80.0	77.6	
12:21:32	1745079692.4366171	0	0	0	78.0	79.0	76.0	77.0	78.0	79.0	78.0	-1.0	77.0	78.0	77.7	
12:21:32	1745079692.4370558	1	0	0	78.0	78.0	76.0	79.0	78.0	77.0	-1.0	-1.0	78.0	80.0	77.6	
12:22:02	1745079722.591537	0	0	0	78.0	79.0	76.0	77.0	78.0	79.0	78.0	-1.0	77.0	78.0	77.7	
12:22:02	1745079722.5919826	1	0	0	78.0	78.0	76.0	79.0	78.0	77.0	-1.0	-1.0	78.0	80.0	77.7	
12:22:32	1745079752.4247854	0	0	0	78.0	79.0	76.0	77.0	78.0	79.0	78.0	-1.0	77.0	78.0	77.7	
12:22:32	1745079752.4252064	1	0	0	78.0	78.0	76.0	79.0	78.0	77.0	-1.0	-1.0	78.0	80.0	77.9	
12:23:02	1745079782.3545036	0	0	0	78.0	79.0	76.0	77.0	78.0	79.0	78.0	-1.0	77.0	79.0	77.7	
12:23:02	1745079782.3549218	1	0	0	78.0	78.0	77.0	79.0	79.0	77.0	-1.0	-1.0	78.0	80.0	78.0	
12:23:32	1745079812.4299145	0	0	0	78.0	79.0	76.0	77.0	78.0	79.0	78.0	-1.0	77.0	79.0	77.7	
12:23:32	1745079812.4303312	1	0	0	78.0	78.0	77.0	79.0	79.0	77.0	-1.0	-1.0	78.0	80.0	78.0	
12:24:02	1745079842.3546789	0	0	0	78.0	79.0	76.0	77.0	78.0	79.0	78.0	-1.0	77.0	79.0	77.7	
12:24:02	1745079842.3550935	1	0	0	78.0	78.0	77.0	79.0	79.0	77.0	-1.0	-1.0	78.0	80.0	78.0	
12:24:32	1745079872.5062222	0	0	0	78.0	79.0	76.0	77.0	78.0	79.0	78.0	-1.0	77.0	79.0	77.7	
12:24:32	1745079872.5066376	1	0	0	78.0	78.0	77.0	79.0	79.0	77.0	-1.0	-1.0	78.0	80.0	78.0	
12:25:02	1745079902.4771128	0	0	0	78.0	79.0	76.0	77.0	78.0	79.0	78.0	-1.0	77.0	79.0	77.7	
12:25:02	1745079902.4775286	1	0	0	78.0	78.0	77.0	79.0	79.0	77.0	-1.0	-1.0	78.0	80.0	78.0	
12:25:32	1745079932.4023628	0	0	0	78.0	79.0	76.0	77.0	78.0	79.0	78.0	-1.0	77.0	79.0	77.7	
12:25:32	1745079932.4027867	1	0	0	78.0	78.0	77.0	79.0	79.0	77.0	-1.0	-1.0	78.0	80.0	78.0	
12:26:02	1745079962.473453	0	0	0	78.0	79.0	76.0	77.0	78.0	79.0	78.0	-1.0	77.0	79.0	77.7	
12:26:02	1745079962.4738703	1	0	0	78.0	78.0	77.0	79.0	79.0	77.0	-1.0	-1.0	78.0	80.0	78.0	
12:26:32	1745079992.3025506	0	0	0	78.0	79.0	76.0	77.0	78.0	79.0	78.0	-1.0	77.0	79.0	77.7	
12:26:32	1745079992.3029656	1	0	0	78.0	78.0	77.0	79.0	79.0	77.0	-1.0	-1.0	78.0	80.0	78.0	
12:27:04	1745080024.647928	0	0	0	78.0	79.0	76.0	77.0	78.0	79.0	78.0	-1.0	77.0	79.0	77.7	
12:27:04	1745080024.6483433	1	0	0	78.0	78.0	77.0	79.0	79.0	77.0	-1.0	-1.0	78.0	80.0	78.0	
12:27:33	1745080053.9460776	0	0	0	78.0	79.0	76.0	77.0	78.0	79.0	78.0	-1.0	77.0	79.0	77.7	
12:27:33	1745080053.9464924	1	0	0	78.0	78.0	77.0	79.0	79.0	77.0	-1.0	-1.0	78.0	80.0	78.0	
12:28:02	1745080082.6400728	0	0	0	78.0	79.0	76.0	77.0	78.0	79.0	78.0	-1.0	77.0	79.0	77.7	
12:28:02	1745080082.6404877	1	0	0	78.0	78.0	77.0	79.0	79.0	77.0	-1.0	-1.0	78.0	80.0	78.0	
12:28:32	1745080112.38157	0	0	0	78.0	79.0	76.0	77.0	78.0	79.0	78.0	-1.0	77.0	79.0	77.7	
12:28:32	1745080112.3819823	1	0	0	78.0	78.0	77.0	79.0	79.0	77.0	-1.0	-1.0	78.0	80.0	78.0	
12:29:02	1745080142.4849586	0	0	0	78.0	79.0	76.0	77.0	78.0	79.0	78.0	-1.0	77.0	79.0	77.7	
12:29:02	1745080142.4853768	1	0	0	78.0	78.0	77.0	79.0	79.0	77.0	-1.0	-1.0	78.0	80.0	78.0	
12:29:32	1745080172.4334834	0	0	0	78.0	79.0	76.0	77.0	78.0	79.0	78.0	-1.0	77.0	79.0	77.7	
12:29:32	1745080172.433898	1	0	0	78.0	78.0	77.0	79.0	79.0	77.0	-1.0	-1.0	78.0	80.0	78.0	
12:30:02	1745080202.4107182	0	0	0	78.0	79.0	76.0	77.0	78.0	79.0	78.0	-1.0	77.0	79.0	77.7	
12:30:02	1745080202.4111323	1	0	0	78.0	78.0	77.0	79.0	79.0	77.0	-1.0	-1.0	78.0	80.0	78.0	
12:30:32	1745080232.4714396	0	0	0	78.0	79.0	76.0	77.0	78.0	79.0	78.0	-1.0	77.0	79.0	77.7	
12:30:32	1745080232.471855	1	0	0	78.0	78.0	77.0	79.0	79.0	77.0	-1.0	-1.0	78.0	80.0	78.0	
12:31:02	1745080262.4693353	0	0	0	78.0	79.0	76.0	77.0	78.0	79.0	78.0	-1.0	77.0	79.0	77.7	
