11:36:05	1741278965.3925512	1	0	0	68.0	68.0	67.0	72.0	73.0	68.0	-1.0	-1.0	55.0	74.0	69.6	
11:36:33	1741278993.3131316	0	0	0	68.0	72.0	70.0	71.0	72.0	72.0	68.0	-1.0	68.0	72.0	70.4	
11:36:33	1741278993.3404698	1	0	0	68.0	68.0	67.0	72.0	73.0	68.0	-1.0	-1.0	55.0	74.0	69.6	
11:37:02	1741279022.6722934	0	0	0	68.0	72.0	70.0	71.0	72.0	72.0	68.0	-1.0	68.0	72.0	70.4	
11:37:02	1741279022.6997006	1	0	0	68.0	68.0	67.0	72.0	73.0	68.0	-1.0	-1.0	55.0	74.0	69.6	
11:37:34	1741279054.6763103	0	0	0	68.0	72.0	70.0	71.0	72.0	72.0	68.0	-1.0	68.0	72.0	70.4	
11:37:34	1741279054.703818	1	0	0	68.0	68.0	67.0	72.0	73.0	68.0	-1.0	-1.0	55.0	74.0	69.6	
11:38:03	1741279083.1886501	0	0	0	68.0	72.0	70.0	71.0	72.0	72.0	68.0	-1.0	68.0	72.0	70.4	
11:38:03	1741279083.2160482	1	0	0	68.0	68.0	67.0	72.0	73.0	68.0	-1.0	-1.0	55.0	74.0	69.6	
11:38:33	1741279113.299055	0	0	0	68.0	72.0	70.0	71.0	72.0	72.0	68.0	-1.0	68.0	71.0	70.4	
11:38:33	1741279113.326455	1	0	0	68.0	68.0	67.0	72.0	73.0	68.0	-1.0	-1.0	55.0	74.0	69.6	
11:39:03	1741279143.2806025	0	0	0	68.0	72.0	70.0	71.0	72.0	72.0	68.0	-1.0	68.0	71.0	70.4	
11:39:03	1741279143.3080657	1	0	0	68.0	68.0	67.0	72.0	73.0	68.0	-1.0	-1.0	55.0	74.0	69.6	
11:39:34	1741279174.2720628	0	0	0	68.0	72.0	70.0	71.0	72.0	72.0	68.0	-1.0	68.0	71.0	70.4	
11:39:34	1741279174.299479	1	0	0	68.0	68.0	67.0	72.0	73.0	68.0	-1.0	-1.0	55.0	74.0	69.6	
11:40:04	1741279204.0905192	0	0	0	68.0	72.0	70.0	71.0	72.0	72.0	68.0	-1.0	68.0	71.0	70.4	
11:40:04	1741279204.1178877	1	0	0	68.0	68.0	67.0	72.0	73.0	68.0	-1.0	-1.0	55.0	74.0	69.6	
11:40:33	1741279233.3612978	0	0	0	68.0	72.0	70.0	71.0	72.0	72.0	68.0	-1.0	68.0	71.0	70.4	
11:40:33	1741279233.3944929	1	0	0	68.0	68.0	67.0	72.0	73.0	68.0	-1.0	-1.0	55.0	74.0	69.6	
11:41:04	1741279264.831673	0	0	0	68.0	72.0	70.0	71.0	72.0	72.0	68.0	-1.0	68.0	71.0	70.4	
11:41:04	1741279264.8590603	1	0	0	68.0	68.0	67.0	72.0	73.0	68.0	-1.0	-1.0	55.0	74.0	69.6	
11:41:33	1741279293.109802	0	0	0	68.0	72.0	70.0	71.0	72.0	72.0	68.0	-1.0	68.0	71.0	70.4	
11:41:33	1741279293.1371922	1	0	0	68.0	68.0	67.0	72.0	73.0	68.0	-1.0	-1.0	55.0	73.0	69.6	
11:42:02	1741279322.9073968	0	0	0	68.0	72.0	70.0	71.0	72.0	72.0	68.0	-1.0	68.0	71.0	70.4	
11:42:02	1741279322.9346538	1	0	0	68.0	68.0	67.0	72.0	73.0	68.0	-1.0	-1.0	55.0	73.0	69.6	
11:42:34	1741279354.515675	0	0	0	68.0	72.0	70.0	71.0	72.0	72.0	68.0	-1.0	68.0	71.0	70.4	
11:42:34	1741279354.5430589	1	0	0	68.0	68.0	67.0	72.0	73.0	68.0	-1.0	-1.0	55.0	73.0	69.6	
11:43:05	1741279385.6628418	0	0	0	68.0	72.0	70.0	71.0	72.0	72.0	68.0	-1.0	68.0	71.0	70.4	
11:43:05	1741279385.690226	1	0	0	68.0	68.0	67.0	72.0	73.0	68.0	-1.0	-1.0	55.0	73.0	69.6	
11:43:32	1741279412.7135358	0	0	0	68.0	72.0	70.0	71.0	72.0	72.0	68.0	-1.0	68.0	71.0	70.4	
11:43:32	1741279412.7408013	1	0	0	68.0	68.0	67.0	72.0	73.0	68.0	-1.0	-1.0	55.0	73.0	69.6	
11:44:03	1741279443.5029168	0	0	0	68.0	72.0	70.0	71.0	72.0	72.0	68.0	-1.0	68.0	71.0	70.4	
11:44:03	1741279443.5303178	1	0	0	68.0	68.0	67.0	72.0	73.0	68.0	-1.0	-1.0	55.0	73.0	69.6	
11:44:32	1741279472.8007782	0	0	0	68.0	72.0	70.0	71.0	72.0	72.0	68.0	-1.0	68.0	71.0	70.4	
11:44:32	1741279472.8281238	1	0	0	68.0	68.0	67.0	72.0	73.0	68.0	-1.0	-1.0	55.0	73.0	69.6	
11:45:03	1741279503.0868864	0	0	0	68.0	72.0	70.0	71.0	72.0	72.0	68.0	-1.0	68.0	71.0	70.4	
11:45:03	1741279503.1142864	1	0	0	68.0	68.0	67.0	72.0	73.0	68.0	-1.0	-1.0	55.0	73.0	69.6	
11:45:37	1741279537.4552534	0	0	0	68.0	72.0	70.0	71.0	72.0	72.0	68.0	-1.0	68.0	71.0	70.4	
11:45:37	1741279537.482752	1	0	0	68.0	68.0	67.0	72.0	73.0	68.0	-1.0	-1.0	55.0	73.0	69.6	
11:46:02	1741279562.7205517	0	0	0	68.0	72.0	70.0	71.0	72.0	72.0	68.0	-1.0	68.0	71.0	70.4	
11:46:02	1741279562.7480052	1	0	0	68.0	68.0	67.0	72.0	73.0	68.0	-1.0	-1.0	55.0	73.0	69.6	
11:46:33	1741279593.7648249	0	0	0	68.0	72.0	70.0	71.0	72.0	72.0	68.0	-1.0	68.0	71.0	70.4	
11:46:33	1741279593.792359	1	0	0	68.0	68.0	67.0	72.0	73.0	68.0	-1.0	-1.0	55.0	73.0	69.6	
11:47:04	1741279624.164097	0	0	0	68.0	72.0	70.0	71.0	72.0	72.0	68.0	-1.0	68.0	71.0	70.4	
11:47:04	1741279624.1914895	1	0	0	68.0	68.0	67.0	72.0	73.0	68.0	-1.0	-1.0	55.0	73.0	69.6	
11:47:36	1741279656.2130494	0	0	0	68.0	72.0	70.0	71.0	72.0	72.0	68.0	-1.0	68.0	71.0	70.4	
11:47:36	1741279656.2404337	1	0	0	68.0	68.0	67.0	72.0	73.0	68.0	-1.0	-1.0	55.0	73.0	69.6	
11:48:03	1741279683.2963018	0	0	0	68.0	72.0	70.0	71.0	72.0	72.0	68.0	-1.0	68.0	71.0	70.4	
11:48:03	1741279683.323724	1	0	0	68.0	68.0	67.0	72.0	73.0	68.0	-1.0	-1.0	55.0	73.0	69.6	
11:48:34	1741279714.9823048	0	0	0	68.0	72.0	70.0	71.0	72.0	72.0	68.0	-1.0	68.0	71.0	70.4	
11:48:35	1741279715.0096872	1	0	0	68.0	68.0	67.0	72.0	73.0	68.0	-1.0	-1.0	55.0	73.0	69.6	
11:49:05	1741279745.6346629	0	0	0	68.0	72.0	70.0	71.0	72.0	72.0	68.0	-1.0	68.0	71.0	70.4	
11:49:05	1741279745.6620433	1	0	0	68.0	68.0	67.0	72.0	73.0	68.0	-1.0	-1.0	55.0	73.0	69.6	
11:49:33	1741279773.4769993	0	0	0	68.0	72.0	70.0	71.0	72.0	72.0	68.0	-1.0	68.0	71.0	70.4	
11:49:33	1741279773.5042715	1	0	0	68.0	68.0	67.0	72.0	73.0	68.0	-1.0	-1.0	55.0	73.0	69.6	
11:50:03	1741279803.2109737	0	0	0	68.0	72.0	70.0	71.0	72.0	72.0	68.0	-1.0	68.0	71.0	70.4	
11:50:03	1741279803.2383885	1	0	0	68.0	68.0	67.0	72.0	73.0	68.0	-1.0	-1.0	55.0	73.0	69.6	
11:50:34	1741279834.6290827	0	0	0	68.0	72.0	70.0	71.0	72.0	72.0	68.0	-1.0	68.0	71.0	70.4	
11:50:34	1741279834.6564944	1	0	0	68.0	68.0	67.0	72.0	73.0	68.0	-1.0	-1.0	55.0	73.0	69.6	
11:51:02	1741279862.9009268	0	0	0	68.0	72.0	70.0	71.0	72.0	72.0	68.0	-1.0	68.0	71.0	70.4	
11:51:02	1741279862.9282386	1	0	0	68.0	68.0	67.0	72.0	73.0	68.0	-1.0	-1.0	55.0	73.0	69.6	
11:51:32	1741279892.735614	0	0	0	68.0	72.0	70.0	71.0	72.0	72.0	68.0	-1.0	68.0	71.0	70.4	
11:51:32	1741279892.7630017	1	0	0	68.0	68.0	67.0	72.0	73.0	68.0	-1.0	-1.0	55.0	73.0	69.6	
11:52:03	1741279923.703683	0	0	0	68.0	72.0	70.0	71.0	72.0	72.0	68.0	-1.0	68.0	71.0	70.4	
11:52:03	1741279923.7310793	1	0	0	68.0	68.0	67.0	72.0	73.0	68.0	-1.0	-1.0	55.0	73.0	69.6	
11:52:33	1741279953.4335575	0	0	0	68.0	72.0	70.0	71.0	72.0	72.0	68.0	-1.0	68.0	71.0	70.4	
11:52:33	1741279953.4609787	1	0	0	68.0	68.0	67.0	72.0	73.0	68.0	-1.0	-1.0	55.0	73.0	69.6	
11:53:03	1741279983.7413542	0	0	0	68.0	72.0	70.0	71.0	72.0	72.0	68.0	-1.0	68.0	71.0	70.4	
11:53:03	1741279983.7687392	1	0	0	68.0	68.0	67.0	72.0	73.0	68.0	-1.0	-1.0	55.0	73.0	69.6	
11:53:32	1741280012.9503725	0	0	0	68.0	72.0	70.0	71.0	72.0	72.0	68.0	-1.0	68.0	71.0	70.4	
11:53:32	1741280012.9778373	1	0	0	68.0	68.0	67.0	72.0	73.0	68.0	-1.0	-1.0	55.0	73.0	69.6	
11:54:04	1741280044.46608	0	0	0	68.0	72.0	70.0	71.0	72.0	72.0	68.0	-1.0	68.0	71.0	70.4	
11:54:04	1741280044.493414	1	0	0	68.0	68.0	67.0	72.0	73.0	68.0	-1.0	-1.0	55.0	73.0	69.6	
11:54:32	1741280072.4965532	0	0	0	68.0	72.0	70.0	71.0	72.0	72.0	68.0	-1.0	68.0	71.0	70.4	
11:54:32	1741280072.5239959	1	0	0	68.0	68.0	67.0	72.0	73.0	68.0	-1.0	-1.0	55.0	73.0	69.6	
11:55:02	1741280102.7398684	0	0	0	68.0	72.0	70.0	71.0	72.0	72.0	68.0	-1.0	68.0	71.0	70.4	
11:55:02	1741280102.7673185	1	0	0	68.0	68.0	67.0	72.0	73.0	68.0	-1.0	-1.0	55.0	73.0	69.6	
11:55:34	1741280134.6005812	0	0	0	68.0	72.0	70.0	71.0	72.0	72.0	68.0	-1.0	68.0	71.0	70.4	
11:55:34	1741280134.628034	1	0	0	68.0	68.0	67.0	72.0	73.0	68.0	-1.0	-1.0	55.0	73.0	69.6	
11:56:02	1741280162.7796638	0	0	0	68.0	72.0	70.0	71.0	72.0	72.0	68.0	-1.0	68.0	71.0	70.4	
11:56:02	1741280162.8070662	1	0	0	68.0	68.0	67.0	72.0	73.0	68.0	-1.0	-1.0	55.0	73.0	69.6	
11:56:33	1741280193.782257	0	0	0	68.0	72.0	70.0	71.0	72.0	72.0	68.0	-1.0	68.0	71.0	70.4	
11:56:33	1741280193.8097079	1	0	0	68.0	68.0	67.0	72.0	73.0	68.0	-1.0	-1.0	55.0	73.0	69.6	
11:57:02	1741280222.6098187	0	0	0	68.0	72.0	70.0	71.0	72.0	72.0	68.0	-1.0	68.0	71.0	70.4	
11:57:02	1741280222.6431222	1	0	0	68.0	68.0	67.0	72.0	73.0	68.0	-1.0	-1.0	55.0	73.0	69.6	
11:57:36	1741280256.9328802	0	0	0	68.0	72.0	70.0	71.0	72.0	72.0	68.0	-1.0	68.0	71.0	70.4	
11:57:36	1741280256.9602792	1	0	0	68.0	68.0	67.0	72.0	73.0	68.0	-1.0	-1.0	55.0	73.0	69.6	
11:58:03	1741280283.226698	0	0	0	68.0	72.0	70.0	71.0	72.0	72.0	68.0	-1.0	68.0	71.0	70.4	
11:58:03	1741280283.2540972	1	0	0	68.0	68.0	67.0	72.0	73.0	68.0	-1.0	-1.0	55.0	72.0	69.6	
11:58:32	1741280312.8115485	0	0	0	68.0	72.0	70.0	71.0	72.0	72.0	68.0	-1.0	68.0	71.0	70.4	
11:58:32	1741280312.8448615	1	0	0	68.0	68.0	67.0	72.0	73.0	68.0	-1.0	-1.0	55.0	72.0	69.6	
11:59:05	1741280345.992346	0	0	0	68.0	72.0	70.0	71.0	72.0	72.0	68.0	-1.0	68.0	71.0	70.4	
11:59:06	1741280346.0197544	1	0	0	68.0	68.0	67.0	72.0	73.0	68.0	-1.0	-1.0	55.0	72.0	69.6	
11:59:33	1741280373.2366734	0	0	0	68.0	72.0	70.0	71.0	72.0	72.0	68.0	-1.0	68.0	71.0	70.4	
11:59:33	1741280373.2699945	1	0	0	68.0	68.0	67.0	72.0	73.0	68.0	-1.0	-1.0	55.0	73.0	69.6	
12:00:03	1741280403.5340967	0	0	0	68.0	72.0	70.0	71.0	72.0	72.0	68.0	-1.0	68.0	70.0	70.4	
12:00:03	1741280403.5615158	1	0	0	68.0	68.0	67.0	72.0	73.0	68.0	-1.0	-1.0	55.0	73.0	69.6	
12:00:38	1741280438.34885	0	0	0	68.0	72.0	70.0	71.0	72.0	72.0	68.0	-1.0	68.0	70.0	70.4	
12:00:38	1741280438.376266	1	0	0	68.0	68.0	67.0	72.0	73.0	68.0	-1.0	-1.0	55.0	72.0	69.6	
12:01:03	1741280463.002856	0	0	0	68.0	72.0	70.0	71.0	72.0	72.0	68.0	-1.0	68.0	70.0	70.4	
12:01:03	1741280463.0302906	1	0	0	68.0	68.0	67.0	72.0	73.0	68.0	-1.0	-1.0	55.0	72.0	69.6	
12:01:33	1741280493.2084908	0	0	0	68.0	72.0	70.0	71.0	72.0	72.0	68.0	-1.0	68.0	71.0	70.4	
12:01:33	1741280493.2359433	1	0	0	68.0	68.0	67.0	72.0	73.0	68.0	-1.0	-1.0	55.0	72.0	69.6	
12:02:02	1741280522.7631488	0	0	0	68.0	72.0	70.0	71.0	72.0	72.0	68.0	-1.0	68.0	71.0	70.4	
12:02:02	1741280522.7906315	1	0	0	68.0	68.0	67.0	72.0	73.0	68.0	-1.0	-1.0	55.0	72.0	69.6	
12:02:32	1741280552.414406	0	0	0	68.0	72.0	70.0	71.0	72.0	72.0	68.0	-1.0	68.0	71.0	70.4	
12:02:32	1741280552.4417977	1	0	0	68.0	68.0	67.0	72.0	73.0	68.0	-1.0	-1.0	55.0	72.0	69.6	
12:03:02	1741280582.4495723	0	0	0	68.0	72.0	70.0	71.0	72.0	72.0	68.0	-1.0	68.0	71.0	70.4	
12:03:02	1741280582.4769065	1	0	0	68.0	68.0	67.0	72.0	73.0	68.0	-1.0	-1.0	55.0	72.0	69.6	
12:03:35	1741280615.6691022	0	0	0	68.0	72.0	70.0	71.0	72.0	72.0	68.0	-1.0	68.0	71.0	70.4	
12:03:35	1741280615.696603	1	0	0	68.0	68.0	67.0	72.0	73.0	68.0	-1.0	-1.0	55.0	72.0	69.6	
12:04:02	1741280642.7365313	0	0	0	68.0	72.0	70.0	71.0	72.0	72.0	68.0	-1.0	68.0	71.0	70.4	
12:04:02	1741280642.7640052	1	0	0	68.0	68.0	67.0	72.0	73.0	68.0	-1.0	-1.0	55.0	72.0	69.6	
12:04:32	1741280672.852966	0	0	0	68.0	72.0	70.0	71.0	72.0	72.0	68.0	-1.0	68.0	70.0	70.4	
12:04:32	1741280672.880407	1	0	0	68.0	68.0	67.0	72.0	73.0	68.0	-1.0	-1.0	55.0	72.0	69.6	
12:05:02	1741280702.7187576	0	0	0	68.0	72.0	70.0	71.0	72.0	72.0	68.0	-1.0	68.0	71.0	70.4	
12:05:02	1741280702.7460346	1	0	0	68.0	68.0	67.0	72.0	73.0	68.0	-1.0	-1.0	55.0	72.0	69.6	
12:05:32	1741280732.7566402	0	0	0	68.0	72.0	70.0	71.0	72.0	72.0	68.0	-1.0	68.0	70.0	70.4	
12:05:32	1741280732.789938	1	0	0	68.0	68.0	67.0	72.0	73.0	68.0	-1.0	-1.0	55.0	72.0	69.6	
12:06:02	1741280762.627698	0	0	0	68.0	72.0	70.0	71.0	72.0	72.0	68.0	-1.0	68.0	70.0	70.4	
12:06:02	1741280762.6549807	1	0	0	68.0	68.0	67.0	72.0	73.0	68.0	-1.0	-1.0	55.0	72.0	69.6	
12:06:32	1741280792.7711716	0	0	0	68.0	72.0	70.0	71.0	72.0	72.0	68.0	-1.0	68.0	70.0	70.4	
12:06:32	1741280792.798556	1	0	0	68.0	68.0	67.0	72.0	73.0	68.0	-1.0	-1.0	55.0	71.0	69.6	
12:07:02	1741280822.7111437	0	0	0	68.0	72.0	70.0	71.0	72.0	72.0	68.0	-1.0	68.0	70.0	70.4	
12:07:02	1741280822.7384148	1	0	0	68.0	68.0	67.0	72.0	73.0	68.0	-1.0	-1.0	55.0	71.0	69.6	
12:07:32	1741280852.323506	0	0	0	68.0	72.0	70.0	71.0	72.0	72.0	68.0	-1.0	68.0	70.0	70.4	
12:07:32	1741280852.3568392	1	0	0	68.0	68.0	67.0	72.0	73.0	68.0	-1.0	-1.0	55.0	71.0	69.6	
12:08:03	1741280883.688125	0	0	0	68.0	72.0	70.0	71.0	72.0	72.0	68.0	-1.0	68.0	70.0	70.4	
12:08:03	1741280883.7215762	1	0	0	68.0	68.0	67.0	72.0	73.0	68.0	-1.0	-1.0	55.0	71.0	69.6	
12:08:32	1741280912.5211697	0	0	0	68.0	72.0	70.0	71.0	72.0	72.0	68.0	-1.0	68.0	70.0	70.4	
12:08:32	1741280912.5544994	1	0	0	67.0	68.0	67.0	72.0	73.0	68.0	-1.0	-1.0	55.0	71.0	69.6	
12:09:02	1741280942.8303216	0	0	0	68.0	72.0	70.0	71.0	72.0	72.0	68.0	-1.0	68.0	70.0	70.3	
12:09:02	1741280942.8577628	1	0	0	67.0	68.0	67.0	72.0	73.0	68.0	-1.0	-1.0	55.0	71.0	69.6	
12:09:33	1741280973.1818595	0	0	0	68.0	72.0	70.0	71.0	72.0	71.0	68.0	-1.0	68.0	70.0	70.3	
12:09:33	1741280973.2092798	1	0	0	67.0	68.0	67.0	72.0	73.0	68.0	-1.0	-1.0	55.0	71.0	69.6	
12:10:02	1741281002.554466	0	0	0	68.0	72.0	70.0	71.0	72.0	71.0	68.0	-1.0	68.0	71.0	70.4	
12:10:02	1741281002.5883698	1	0	0	67.0	68.0	67.0	72.0	73.0	68.0	-1.0	-1.0	55.0	71.0	69.6	
12:10:32	1741281032.6249409	0	0	0	68.0	72.0	70.0	71.0	72.0	72.0	68.0	-1.0	68.0	71.0	70.4	
12:10:32	1741281032.6582735	1	0	0	67.0	68.0	67.0	72.0	73.0	68.0	-1.0	-1.0	55.0	71.0	69.6	
12:11:02	1741281062.7741582	0	0	0	68.0	72.0	70.0	71.0	72.0	72.0	68.0	-1.0	68.0	70.0	70.4	
12:11:02	1741281062.8081772	1	0	0	68.0	68.0	67.0	72.0	73.0	68.0	-1.0	-1.0	55.0	71.0	69.6	
12:11:35	1741281095.0032585	0	0	0	68.0	72.0	70.0	71.0	72.0	72.0	68.0	-1.0	68.0	70.0	70.4	
12:11:35	1741281095.0373154	1	0	0	68.0	68.0	67.0	72.0	73.0	68.0	-1.0	-1.0	55.0	71.0	69.6	
12:12:02	1741281122.76469	0	0	0	68.0	72.0	70.0	71.0	72.0	72.0	68.0	-1.0	68.0	70.0	70.4	
12:12:02	1741281122.7980156	1	0	0	68.0	68.0	67.0	72.0	73.0	68.0	-1.0	-1.0	55.0	71.0	69.6	
12:12:32	1741281152.461521	0	0	0	68.0	72.0	70.0	71.0	72.0	72.0	68.0	-1.0	68.0	71.0	70.4	
12:12:32	1741281152.4949186	1	0	0	67.0	68.0	67.0	72.0	73.0	68.0	-1.0	-1.0	55.0	71.0	69.6	
12:13:02	1741281182.715481	0	0	0	68.0	72.0	70.0	71.0	72.0	72.0	68.0	-1.0	68.0	71.0	70.4	
12:13:02	1741281182.7428749	1	0	0	67.0	68.0	67.0	72.0	73.0	68.0	-1.0	-1.0	55.0	71.0	69.6	
12:13:32	1741281212.8613644	0	0	0	68.0	72.0	70.0	71.0	72.0	72.0	68.0	-1.0	68.0	71.0	70.4	
12:13:32	1741281212.8887212	1	0	0	67.0	68.0	67.0	72.0	73.0	68.0	-1.0	-1.0	55.0	71.0	69.6	
12:14:02	1741281242.6265826	0	0	0	68.0	72.0	70.0	71.0	72.0	72.0	68.0	-1.0	68.0	71.0	70.4	
12:14:02	1741281242.6538956	1	0	0	67.0	68.0	67.0	72.0	73.0	68.0	-1.0	-1.0	55.0	71.0	69.6	
12:14:32	1741281272.841035	0	0	0	68.0	72.0	70.0	71.0	72.0	72.0	68.0	-1.0	68.0	71.0	70.4	
12:14:32	1741281272.868364	1	0	0	67.0	68.0	67.0	72.0	73.0	68.0	-1.0	-1.0	55.0	71.0	69.6	
12:15:02	1741281302.7838774	0	0	0	68.0	72.0	70.0	71.0	72.0	72.0	68.0	-1.0	68.0	71.0	70.4	
12:15:02	1741281302.8113043	1	0	0	67.0	68.0	67.0	72.0	73.0	68.0	-1.0	-1.0	55.0	71.0	69.6	
12:15:32	1741281332.752061	0	0	0	68.0	72.0	70.0	71.0	72.0	72.0	68.0	-1.0	68.0	71.0	70.4	
12:15:32	1741281332.7795017	1	0	0	67.0	68.0	67.0	72.0	73.0	68.0	-1.0	-1.0	55.0	71.0	69.6	
12:16:02	1741281362.5391119	0	0	0	68.0	72.0	70.0	71.0	72.0	72.0	68.0	-1.0	68.0	71.0	70.4	
12:16:02	1741281362.5665283	1	0	0	67.0	68.0	67.0	72.0	73.0	68.0	-1.0	-1.0	55.0	71.0	69.6	
12:16:32	1741281392.5907307	0	0	0	68.0	72.0	70.0	71.0	72.0	72.0	68.0	-1.0	68.0	71.0	70.4	
12:16:32	1741281392.6184251	1	0	0	67.0	68.0	67.0	72.0	73.0	68.0	-1.0	-1.0	55.0	71.0	69.6	
12:17:02	1741281422.527159	0	0	0	68.0	72.0	70.0	71.0	72.0	72.0	68.0	-1.0	68.0	71.0	70.4	
12:17:02	1741281422.5544589	1	0	0	67.0	68.0	67.0	72.0	73.0	68.0	-1.0	-1.0	55.0	71.0	69.6	
12:17:32	1741281452.679778	0	0	0	68.0	72.0	70.0	71.0	72.0	72.0	68.0	-1.0	68.0	71.0	70.4	
12:17:32	1741281452.7131135	1	0	0	67.0	68.0	67.0	72.0	73.0	68.0	-1.0	-1.0	55.0	71.0	69.6	
12:18:02	1741281482.7446015	0	0	0	68.0	72.0	70.0	71.0	72.0	72.0	68.0	-1.0	68.0	71.0	70.4	
12:18:02	1741281482.7720084	1	0	0	67.0	68.0	67.0	72.0	73.0	68.0	-1.0	-1.0	55.0	71.0	69.6	
12:18:32	1741281512.8776157	0	0	0	68.0	72.0	70.0	71.0	72.0	72.0	68.0	-1.0	68.0	71.0	70.4	
12:18:32	1741281512.9050107	1	0	0	67.0	68.0	67.0	72.0	73.0	68.0	-1.0	-1.0	55.0	70.0	69.6	
12:19:02	1741281542.691343	0	0	0	68.0	72.0	70.0	71.0	72.0	72.0	68.0	-1.0	68.0	71.0	70.4	
12:19:02	1741281542.7186894	1	0	0	67.0	68.0	67.0	72.0	73.0	68.0	-1.0	-1.0	55.0	70.0	69.6	
12:19:32	1741281572.5251732	0	0	0	68.0	72.0	70.0	71.0	72.0	72.0	68.0	-1.0	68.0	71.0	70.4	
12:19:32	1741281572.552582	1	0	0	67.0	68.0	67.0	72.0	73.0	68.0	-1.0	-1.0	55.0	70.0	69.6	
12:20:02	1741281602.9277387	0	0	0	68.0	72.0	70.0	71.0	72.0	72.0	68.0	-1.0	68.0	71.0	70.4	
12:20:02	1741281602.9551425	1	0	0	67.0	68.0	67.0	72.0	73.0	68.0	-1.0	-1.0	55.0	70.0	69.6	
12:20:32	1741281632.7656894	0	0	0	68.0	72.0	70.0	71.0	72.0	72.0	68.0	-1.0	68.0	71.0	70.4	
12:20:32	1741281632.793079	1	0	0	67.0	68.0	67.0	72.0	73.0	68.0	-1.0	-1.0	55.0	70.0	69.6	
12:21:02	1741281662.8555517	0	0	0	68.0	72.0	70.0	71.0	72.0	72.0	68.0	-1.0	68.0	71.0	70.4	
12:21:02	1741281662.8830125	1	0	0	67.0	68.0	67.0	72.0	73.0	68.0	-1.0	-1.0	55.0	70.0	69.6	
12:21:37	1741281697.5878866	0	0	0	68.0	72.0	70.0	71.0	72.0	72.0	68.0	-1.0	68.0	71.0	70.4	
12:21:37	1741281697.6211796	1	0	0	67.0	68.0	67.0	72.0	73.0	68.0	-1.0	-1.0	55.0	70.0	69.6	
12:22:02	1741281722.5590096	0	0	0	68.0	72.0	70.0	71.0	72.0	72.0	68.0	-1.0	68.0	71.0	70.4	
12:22:02	1741281722.586422	1	0	0	67.0	68.0	67.0	72.0	73.0	68.0	-1.0	-1.0	55.0	70.0	69.6	
12:22:32	1741281752.7112825	0	0	0	68.0	72.0	70.0	71.0	72.0	72.0	68.0	-1.0	68.0	71.0	70.4	
12:22:32	1741281752.7385626	1	0	0	67.0	68.0	67.0	72.0	73.0	68.0	-1.0	-1.0	55.0	71.0	69.6	
12:23:02	1741281782.9045792	0	0	0	68.0	72.0	70.0	71.0	72.0	72.0	68.0	-1.0	68.0	71.0	70.4	
12:23:02	1741281782.9386437	1	0	0	67.0	68.0	67.0	72.0	73.0	68.0	-1.0	-1.0	55.0	71.0	69.6	
12:23:32	1741281812.3957121	0	0	0	68.0	72.0	70.0	71.0	72.0	72.0	68.0	-1.0	68.0	71.0	70.4	
12:23:32	1741281812.423146	1	0	0	67.0	68.0	67.0	72.0	73.0	68.0	-1.0	-1.0	55.0	71.0	69.6	
12:24:03	1741281843.62324	0	0	0	68.0	72.0	70.0	71.0	72.0	72.0	68.0	-1.0	68.0	71.0	70.4	
12:24:03	1741281843.6544943	1	0	0	67.0	68.0	67.0	72.0	73.0	68.0	-1.0	-1.0	55.0	70.0	69.6	
12:24:32	1741281872.5434382	0	0	0	68.0	72.0	70.0	71.0	72.0	72.0	68.0	-1.0	68.0	71.0	70.4	
12:24:32	1741281872.5708146	1	0	0	67.0	68.0	67.0	72.0	73.0	68.0	-1.0	-1.0	55.0	70.0	69.6	
12:25:02	1741281902.4400837	0	0	0	68.0	72.0	70.0	71.0	72.0	72.0	68.0	-1.0	68.0	71.0	70.5	
12:25:02	1741281902.474115	1	0	0	67.0	68.0	67.0	72.0	73.0	68.0	-1.0	-1.0	55.0	71.0	69.6	
12:25:32	1741281932.5989182	0	0	0	68.0	72.0	70.0	71.0	72.0	72.0	68.0	-1.0	68.0	71.0	70.5	
12:25:32	1741281932.6329186	1	0	0	67.0	68.0	67.0	72.0	73.0	68.0	-1.0	-1.0	55.0	71.0	69.6	
12:26:02	1741281962.6576958	0	0	0	68.0	73.0	70.0	71.0	72.0	72.0	68.0	-1.0	68.0	71.0	70.5	
12:26:02	1741281962.6916552	1	0	0	67.0	68.0	67.0	72.0	73.0	68.0	-1.0	-1.0	56.0	71.0	69.6	
12:26:32	1741281992.5556664	0	0	0	68.0	73.0	70.0	71.0	72.0	71.0	68.0	-1.0	68.0	71.0	70.5	
12:26:32	1741281992.5830457	1	0	0	67.0	68.0	67.0	72.0	73.0	68.0	-1.0	-1.0	56.0	71.0	69.6	
12:27:02	1741282022.4284403	0	0	0	68.0	73.0	70.0	71.0	72.0	71.0	68.0	-1.0	68.0	71.0	70.5	
12:27:02	1741282022.4557056	1	0	0	67.0	68.0	67.0	72.0	73.0	68.0	-1.0	-1.0	56.0	71.0	69.6	
12:27:32	1741282052.6656065	0	0	0	68.0	73.0	70.0	71.0	72.0	72.0	68.0	-1.0	68.0	71.0	70.5	
12:27:32	1741282052.692902	1	0	0	67.0	68.0	67.0	72.0	73.0	68.0	-1.0	-1.0	56.0	71.0	69.6	
12:28:02	1741282082.4869022	0	0	0	68.0	72.0	70.0	71.0	72.0	72.0	68.0	-1.0	68.0	71.0	70.4	
