04:42:02	1742114522.5080926	0	5	0	76.0	76.0	75.0	77.0	77.0	79.0	77.0	-1.0	75.0	77.0	76.5	
04:42:02	1742114522.5411217	1	5	0	77.0	79.0	76.0	77.0	78.0	75.0	-1.0	-1.0	71.0	80.0	77.0	
04:42:33	1742114553.8278687	0	0	0	76.0	76.0	75.0	77.0	77.0	79.0	76.0	-1.0	75.0	77.0	76.4	
04:42:33	1742114553.8554502	1	5	0	77.0	79.0	76.0	77.0	78.0	75.0	-1.0	-1.0	72.0	79.0	77.0	
04:43:02	1742114582.7653077	0	0	0	76.0	76.0	75.0	77.0	77.0	79.0	76.0	-1.0	75.0	77.0	76.4	
04:43:02	1742114582.7993214	1	5	0	77.0	79.0	76.0	77.0	78.0	75.0	-1.0	-1.0	72.0	79.0	77.0	
04:43:32	1742114612.4467223	0	0	0	76.0	76.0	75.0	77.0	77.0	79.0	76.0	-1.0	75.0	77.0	76.4	
04:43:32	1742114612.4806626	1	5	0	77.0	79.0	76.0	77.0	78.0	75.0	-1.0	-1.0	71.0	79.0	77.0	
04:44:02	1742114642.459854	0	0	0	76.0	76.0	75.0	77.0	77.0	79.0	76.0	-1.0	75.0	77.0	76.4	
04:44:02	1742114642.4872372	1	5	0	77.0	79.0	76.0	77.0	78.0	75.0	-1.0	-1.0	71.0	80.0	77.0	
04:44:32	1742114672.593131	0	0	0	76.0	76.0	75.0	77.0	77.0	79.0	76.0	-1.0	75.0	77.0	76.5	
04:44:32	1742114672.6263485	1	5	0	77.0	79.0	76.0	77.0	78.0	75.0	-1.0	-1.0	71.0	80.0	77.0	
04:45:02	1742114702.5765867	0	0	0	76.0	76.0	75.0	77.0	77.0	79.0	76.0	-1.0	75.0	77.0	76.5	
04:45:02	1742114702.6039772	1	5	0	77.0	79.0	76.0	77.0	78.0	75.0	-1.0	-1.0	71.0	80.0	77.0	
04:45:32	1742114732.596283	0	0	0	76.0	76.0	75.0	78.0	77.0	79.0	76.0	-1.0	75.0	77.0	76.6	
04:45:32	1742114732.6236463	1	5	0	77.0	79.0	76.0	77.0	78.0	75.0	-1.0	-1.0	71.0	79.0	77.0	
04:46:02	1742114762.5741086	0	0	0	76.0	76.0	75.0	78.0	77.0	79.0	76.0	-1.0	75.0	77.0	76.6	
04:46:02	1742114762.6072605	1	5	0	77.0	79.0	76.0	77.0	78.0	75.0	-1.0	-1.0	71.0	79.0	77.0	
04:46:32	1742114792.6589313	0	0	0	76.0	76.0	75.0	78.0	77.0	79.0	76.0	-1.0	75.0	77.0	76.6	
04:46:32	1742114792.6930087	1	5	0	77.0	79.0	76.0	77.0	78.0	75.0	-1.0	-1.0	71.0	79.0	77.0	
04:47:03	1742114823.4617436	0	0	0	76.0	76.0	75.0	78.0	77.0	79.0	76.0	-1.0	75.0	77.0	76.6	
04:47:03	1742114823.4890945	1	5	0	77.0	79.0	76.0	77.0	78.0	75.0	-1.0	-1.0	71.0	80.0	77.0	
04:47:32	1742114852.5225048	0	0	0	76.0	76.0	75.0	78.0	77.0	79.0	76.0	-1.0	75.0	77.0	76.7	
04:47:32	1742114852.5498219	1	5	0	77.0	79.0	76.0	77.0	78.0	75.0	-1.0	-1.0	71.0	79.0	77.0	
04:48:07	1742114887.1647232	0	0	0	76.0	77.0	75.0	78.0	77.0	79.0	76.0	-1.0	75.0	77.0	76.7	
04:48:07	1742114887.1921346	1	5	0	77.0	79.0	76.0	77.0	78.0	75.0	-1.0	-1.0	71.0	79.0	77.0	
04:48:32	1742114912.6105206	0	0	0	77.0	77.0	75.0	78.0	77.0	79.0	76.0	-1.0	75.0	77.0	76.7	
04:48:32	1742114912.643855	1	5	0	77.0	79.0	76.0	77.0	78.0	75.0	-1.0	-1.0	71.0	79.0	77.0	
04:49:02	1742114942.6611881	0	0	0	77.0	77.0	75.0	78.0	77.0	79.0	76.0	-1.0	75.0	77.0	76.7	
04:49:02	1742114942.6886091	1	5	0	77.0	79.0	76.0	77.0	78.0	75.0	-1.0	-1.0	71.0	79.0	77.0	
04:49:32	1742114972.3730512	0	0	0	76.0	77.0	75.0	78.0	77.0	79.0	76.0	-1.0	75.0	77.0	76.7	
04:49:32	1742114972.4003808	1	5	0	77.0	79.0	76.0	77.0	78.0	75.0	-1.0	-1.0	71.0	80.0	77.0	
04:50:02	1742115002.6311653	0	0	0	76.0	77.0	75.0	78.0	77.0	79.0	76.0	-1.0	75.0	77.0	76.7	
04:50:02	1742115002.6585789	1	5	0	77.0	79.0	76.0	77.0	78.0	75.0	-1.0	-1.0	71.0	80.0	76.9	
04:50:33	1742115033.5896442	0	0	0	76.0	77.0	75.0	78.0	77.0	79.0	76.0	-1.0	75.0	77.0	76.7	
04:50:33	1742115033.6227658	1	5	0	77.0	79.0	76.0	77.0	78.0	75.0	-1.0	-1.0	71.0	80.0	76.9	
04:51:03	1742115063.7689312	0	0	0	76.0	77.0	75.0	78.0	77.0	79.0	76.0	-1.0	75.0	77.0	76.7	
04:51:03	1742115063.8029454	1	5	0	77.0	79.0	75.0	77.0	78.0	75.0	-1.0	-1.0	71.0	80.0	76.8	
04:51:32	1742115092.6029794	0	0	0	76.0	77.0	75.0	78.0	77.0	79.0	76.0	-1.0	75.0	77.0	76.7	
04:51:32	1742115092.6304257	1	5	0	77.0	79.0	75.0	77.0	78.0	75.0	-1.0	-1.0	71.0	79.0	76.8	
04:52:02	1742115122.5739417	0	0	0	77.0	77.0	75.0	78.0	77.0	79.0	76.0	-1.0	75.0	77.0	76.7	
04:52:02	1742115122.6079843	1	5	0	77.0	79.0	75.0	77.0	78.0	75.0	-1.0	-1.0	71.0	80.0	76.9	
04:52:32	1742115152.4433517	0	0	0	77.0	77.0	75.0	78.0	77.0	79.0	76.0	-1.0	75.0	77.0	76.7	
04:52:32	1742115152.4773095	1	5	0	77.0	79.0	75.0	77.0	78.0	75.0	-1.0	-1.0	71.0	80.0	76.9	
04:53:02	1742115182.6145892	0	0	0	77.0	77.0	75.0	78.0	77.0	79.0	76.0	-1.0	75.0	77.0	76.6	
04:53:02	1742115182.6420217	1	5	0	77.0	79.0	76.0	77.0	78.0	75.0	-1.0	-1.0	71.0	79.0	77.0	
04:53:32	1742115212.5758433	0	0	0	76.0	76.0	75.0	78.0	77.0	79.0	76.0	-1.0	75.0	77.0	76.6	
04:53:32	1742115212.609973	1	5	0	77.0	79.0	76.0	77.0	78.0	75.0	-1.0	-1.0	71.0	80.0	77.0	
04:54:02	1742115242.6715791	0	0	0	76.0	76.0	75.0	78.0	77.0	79.0	76.0	-1.0	75.0	77.0	76.6	
04:54:02	1742115242.705644	1	5	0	77.0	79.0	76.0	77.0	78.0	75.0	-1.0	-1.0	71.0	80.0	77.0	
04:54:32	1742115272.4445128	0	0	0	77.0	76.0	75.0	78.0	77.0	79.0	76.0	-1.0	75.0	77.0	76.6	
04:54:32	1742115272.471809	1	5	0	77.0	79.0	76.0	77.0	78.0	75.0	-1.0	-1.0	71.0	79.0	77.0	
04:55:02	1742115302.5555334	0	0	0	76.0	76.0	75.0	78.0	77.0	79.0	76.0	-1.0	75.0	77.0	76.6	
04:55:02	1742115302.5829647	1	5	0	77.0	79.0	76.0	77.0	78.0	75.0	-1.0	-1.0	71.0	80.0	77.0	
04:55:33	1742115333.3838806	0	0	0	76.0	76.0	75.0	78.0	77.0	79.0	76.0	-1.0	75.0	77.0	76.6	
04:55:33	1742115333.411277	1	5	0	77.0	79.0	76.0	77.0	78.0	75.0	-1.0	-1.0	71.0	80.0	77.0	
04:56:05	1742115365.8847077	0	0	0	76.0	76.0	75.0	78.0	77.0	79.0	76.0	-1.0	75.0	77.0	76.6	
04:56:05	1742115365.918205	1	5	0	77.0	79.0	76.0	77.0	78.0	75.0	-1.0	-1.0	71.0	80.0	76.9	
04:56:32	1742115392.491683	0	0	0	76.0	76.0	75.0	78.0	77.0	79.0	76.0	-1.0	75.0	77.0	76.6	
04:56:32	1742115392.5189476	1	5	0	77.0	79.0	76.0	77.0	78.0	75.0	-1.0	-1.0	71.0	80.0	76.9	
04:57:02	1742115422.483832	0	0	0	76.0	76.0	75.0	78.0	77.0	79.0	76.0	-1.0	75.0	77.0	76.6	
04:57:02	1742115422.511229	1	5	0	77.0	79.0	75.0	77.0	78.0	75.0	-1.0	-1.0	71.0	79.0	76.8	
04:57:32	1742115452.5974543	0	0	0	76.0	76.0	75.0	78.0	77.0	79.0	76.0	-1.0	75.0	77.0	76.6	
04:57:32	1742115452.6275306	1	5	0	77.0	79.0	75.0	77.0	78.0	75.0	-1.0	-1.0	71.0	79.0	76.8	
04:58:02	1742115482.497914	0	0	0	76.0	76.0	75.0	78.0	77.0	79.0	76.0	-1.0	75.0	77.0	76.6	
04:58:02	1742115482.5253036	1	5	0	77.0	79.0	75.0	77.0	78.0	75.0	-1.0	-1.0	71.0	79.0	76.8	
04:58:34	1742115514.695648	0	0	0	77.0	76.0	75.0	78.0	77.0	79.0	76.0	-1.0	75.0	77.0	76.6	
04:58:34	1742115514.7288225	1	5	0	77.0	79.0	75.0	77.0	78.0	75.0	-1.0	-1.0	71.0	80.0	76.8	
04:59:02	1742115542.6378858	0	0	0	76.0	76.0	75.0	78.0	77.0	79.0	76.0	-1.0	75.0	77.0	76.6	
04:59:02	1742115542.6718075	1	5	0	77.0	79.0	75.0	77.0	78.0	75.0	-1.0	-1.0	71.0	80.0	76.8	
04:59:32	1742115572.5121913	0	0	0	76.0	76.0	75.0	78.0	77.0	79.0	76.0	-1.0	75.0	77.0	76.6	
04:59:32	1742115572.54556	1	5	0	77.0	79.0	76.0	77.0	77.0	75.0	-1.0	-1.0	71.0	79.0	76.9	
05:00:02	1742115602.7185068	0	0	0	76.0	76.0	75.0	78.0	77.0	79.0	76.0	-1.0	75.0	76.0	76.6	
05:00:02	1742115602.7516506	1	5	0	77.0	79.0	76.0	77.0	77.0	75.0	-1.0	-1.0	71.0	80.0	76.9	
05:00:32	1742115632.5692887	0	0	0	76.0	76.0	75.0	78.0	77.0	79.0	76.0	-1.0	75.0	76.0	76.6	
05:00:32	1742115632.5965896	1	5	0	77.0	79.0	76.0	77.0	78.0	75.0	-1.0	-1.0	71.0	79.0	77.0	
05:01:02	1742115662.5294201	0	0	0	76.0	76.0	75.0	78.0	77.0	79.0	76.0	-1.0	75.0	76.0	76.6	
05:01:02	1742115662.5634818	1	5	0	77.0	79.0	76.0	77.0	78.0	75.0	-1.0	-1.0	71.0	80.0	77.0	
05:01:32	1742115692.5897539	0	0	0	76.0	76.0	75.0	78.0	77.0	79.0	76.0	-1.0	75.0	77.0	76.6	
05:01:32	1742115692.6237338	1	5	0	77.0	79.0	76.0	77.0	78.0	75.0	-1.0	-1.0	71.0	80.0	77.0	
05:02:02	1742115722.7631106	0	0	0	76.0	76.0	75.0	78.0	77.0	79.0	76.0	-1.0	75.0	76.0	76.6	
05:02:02	1742115722.7963047	1	5	0	77.0	79.0	76.0	77.0	78.0	75.0	-1.0	-1.0	71.0	79.0	77.0	
05:02:32	1742115752.5442758	0	0	0	76.0	76.0	75.0	78.0	77.0	79.0	76.0	-1.0	75.0	76.0	76.6	
05:02:32	1742115752.5784926	1	5	0	77.0	79.0	76.0	77.0	78.0	75.0	-1.0	-1.0	71.0	80.0	77.0	
05:03:02	1742115782.636557	0	0	0	76.0	76.0	75.0	78.0	77.0	79.0	76.0	-1.0	75.0	76.0	76.7	
05:03:02	1742115782.6696494	1	5	0	77.0	79.0	76.0	77.0	78.0	75.0	-1.0	-1.0	71.0	79.0	77.0	
05:03:33	1742115813.6971269	0	0	0	76.0	77.0	75.0	78.0	77.0	79.0	76.0	-1.0	75.0	76.0	76.7	
05:03:33	1742115813.7312853	1	5	0	77.0	79.0	76.0	77.0	78.0	75.0	-1.0	-1.0	71.0	80.0	77.0	
05:04:02	1742115842.7344897	0	0	0	76.0	77.0	75.0	78.0	77.0	79.0	76.0	-1.0	75.0	76.0	76.7	
05:04:02	1742115842.7676225	1	5	0	77.0	79.0	76.0	77.0	78.0	75.0	-1.0	-1.0	71.0	79.0	77.0	
05:04:32	1742115872.465378	0	0	0	76.0	77.0	75.0	78.0	77.0	79.0	76.0	-1.0	75.0	76.0	76.7	
05:04:32	1742115872.4994576	1	5	0	77.0	79.0	76.0	77.0	78.0	75.0	-1.0	-1.0	71.0	80.0	77.0	
05:05:02	1742115902.4788663	0	0	0	76.0	77.0	75.0	78.0	77.0	79.0	76.0	-1.0	75.0	76.0	76.6	
05:05:02	1742115902.5119672	1	5	0	77.0	79.0	76.0	77.0	78.0	75.0	-1.0	-1.0	71.0	79.0	77.0	
05:05:32	1742115932.5465965	0	0	0	76.0	76.0	75.0	78.0	77.0	79.0	76.0	-1.0	75.0	76.0	76.6	
05:05:32	1742115932.5806537	1	5	0	77.0	79.0	76.0	77.0	78.0	75.0	-1.0	-1.0	71.0	80.0	77.0	
05:06:02	1742115962.464015	0	0	0	76.0	76.0	75.0	78.0	77.0	79.0	76.0	-1.0	75.0	76.0	76.6	
05:06:02	1742115962.4914467	1	5	0	77.0	79.0	76.0	77.0	78.0	75.0	-1.0	-1.0	71.0	79.0	77.0	
05:06:32	1742115992.5275435	0	0	0	77.0	76.0	75.0	78.0	77.0	79.0	76.0	-1.0	75.0	76.0	76.6	
05:06:32	1742115992.5549314	1	5	0	77.0	79.0	76.0	77.0	78.0	75.0	-1.0	-1.0	71.0	80.0	77.0	
05:07:02	1742116022.6964293	0	0	0	77.0	76.0	75.0	78.0	77.0	79.0	76.0	-1.0	75.0	76.0	76.7	
05:07:02	1742116022.7296278	1	5	0	77.0	79.0	76.0	77.0	78.0	75.0	-1.0	-1.0	71.0	80.0	77.0	
05:07:32	1742116052.7070293	0	0	0	77.0	77.0	75.0	78.0	77.0	79.0	76.0	-1.0	75.0	76.0	76.7	
05:07:32	1742116052.7344437	1	5	0	77.0	79.0	76.0	77.0	78.0	75.0	-1.0	-1.0	71.0	80.0	77.0	
05:08:02	1742116082.765003	0	0	0	77.0	77.0	75.0	78.0	77.0	79.0	76.0	-1.0	75.0	76.0	76.7	
05:08:02	1742116082.7924054	1	5	0	77.0	79.0	76.0	77.0	78.0	75.0	-1.0	-1.0	71.0	79.0	77.0	
05:08:32	1742116112.5054948	0	0	0	77.0	77.0	75.0	78.0	77.0	79.0	76.0	-1.0	75.0	76.0	76.7	
05:08:32	1742116112.5327616	1	5	0	77.0	79.0	76.0	77.0	78.0	75.0	-1.0	-1.0	71.0	79.0	77.0	
05:09:06	1742116146.2670047	0	0	0	77.0	77.0	75.0	78.0	77.0	79.0	76.0	-1.0	75.0	76.0	76.7	
05:09:06	1742116146.2943263	1	5	0	77.0	79.0	76.0	77.0	78.0	75.0	-1.0	-1.0	71.0	79.0	77.0	
05:09:32	1742116172.6727302	0	0	0	77.0	77.0	75.0	78.0	77.0	79.0	76.0	-1.0	75.0	76.0	76.7	
05:09:32	1742116172.6999876	1	5	0	77.0	79.0	76.0	77.0	78.0	75.0	-1.0	-1.0	71.0	79.0	77.0	
05:10:02	1742116202.476114	0	0	0	77.0	77.0	75.0	78.0	77.0	79.0	76.0	-1.0	75.0	76.0	76.7	
05:10:02	1742116202.5034518	1	5	0	77.0	79.0	76.0	77.0	78.0	75.0	-1.0	-1.0	71.0	79.0	77.0	
05:10:32	1742116232.7967737	0	0	0	77.0	77.0	75.0	78.0	77.0	79.0	76.0	-1.0	75.0	76.0	76.7	
05:10:32	1742116232.8241415	1	5	0	77.0	79.0	76.0	77.0	78.0	75.0	-1.0	-1.0	71.0	79.0	77.0	
05:11:02	1742116262.502045	0	0	0	77.0	77.0	75.0	78.0	77.0	79.0	76.0	-1.0	75.0	76.0	76.7	
05:11:02	1742116262.529367	1	5	0	77.0	79.0	76.0	77.0	78.0	75.0	-1.0	-1.0	71.0	79.0	77.0	
05:11:32	1742116292.6626997	0	0	0	77.0	77.0	75.0	78.0	77.0	79.0	76.0	-1.0	75.0	76.0	76.7	
05:11:32	1742116292.690087	1	5	0	77.0	79.0	76.0	77.0	78.0	75.0	-1.0	-1.0	71.0	79.0	77.0	
05:12:02	1742116322.6607873	0	0	0	77.0	77.0	75.0	78.0	77.0	79.0	76.0	-1.0	75.0	76.0	76.6	
05:12:02	1742116322.688168	1	5	0	77.0	79.0	76.0	77.0	78.0	75.0	-1.0	-1.0	71.0	79.0	77.0	
05:12:32	1742116352.769967	0	0	0	77.0	76.0	75.0	78.0	77.0	79.0	76.0	-1.0	75.0	76.0	76.6	
05:12:32	1742116352.8031008	1	5	0	77.0	79.0	76.0	77.0	78.0	75.0	-1.0	-1.0	71.0	79.0	77.0	
05:13:02	1742116382.5090678	0	0	0	77.0	76.0	75.0	78.0	77.0	79.0	76.0	-1.0	75.0	76.0	76.6	
05:13:02	1742116382.5363364	1	5	0	77.0	79.0	76.0	77.0	78.0	75.0	-1.0	-1.0	71.0	79.0	77.0	
05:13:32	1742116412.7197042	0	0	0	77.0	76.0	75.0	78.0	77.0	79.0	76.0	-1.0	75.0	76.0	76.6	
05:13:32	1742116412.7537744	1	5	0	77.0	79.0	76.0	77.0	78.0	75.0	-1.0	-1.0	71.0	80.0	77.0	
05:14:02	1742116442.5643654	0	0	0	77.0	76.0	75.0	78.0	77.0	79.0	76.0	-1.0	75.0	76.0	76.6	
05:14:02	1742116442.5917845	1	5	0	77.0	79.0	76.0	77.0	78.0	75.0	-1.0	-1.0	71.0	80.0	77.0	
05:14:32	1742116472.4981003	0	0	0	77.0	76.0	75.0	78.0	77.0	79.0	76.0	-1.0	75.0	76.0	76.6	
05:14:32	1742116472.5254853	1	5	0	77.0	79.0	76.0	77.0	78.0	75.0	-1.0	-1.0	71.0	79.0	77.0	
05:15:02	1742116502.6474278	0	0	0	77.0	76.0	75.0	78.0	77.0	79.0	76.0	-1.0	75.0	76.0	76.6	
05:15:02	1742116502.6748202	1	5	0	77.0	79.0	76.0	77.0	78.0	75.0	-1.0	-1.0	71.0	79.0	77.0	
05:15:32	1742116532.7065191	0	0	0	77.0	76.0	75.0	78.0	77.0	79.0	76.0	-1.0	75.0	76.0	76.6	
05:15:32	1742116532.733848	1	5	0	77.0	79.0	76.0	77.0	78.0	75.0	-1.0	-1.0	71.0	79.0	77.0	
05:16:02	1742116562.7826068	0	0	0	77.0	76.0	75.0	78.0	77.0	79.0	76.0	-1.0	75.0	76.0	76.6	
05:16:02	1742116562.8099535	1	5	0	77.0	79.0	76.0	77.0	78.0	75.0	-1.0	-1.0	71.0	79.0	77.0	
05:16:32	1742116592.5488923	0	0	0	77.0	76.0	75.0	78.0	77.0	79.0	76.0	-1.0	75.0	76.0	76.6	
05:16:32	1742116592.5762646	1	5	0	77.0	79.0	76.0	77.0	78.0	75.0	-1.0	-1.0	71.0	79.0	77.0	
05:17:04	1742116624.7480302	0	0	0	77.0	76.0	75.0	78.0	77.0	79.0	76.0	-1.0	75.0	76.0	76.7	
05:17:04	1742116624.7971523	1	5	0	77.0	79.0	76.0	77.0	78.0	75.0	-1.0	-1.0	71.0	79.0	77.0	
05:17:32	1742116652.8300014	0	0	0	77.0	77.0	75.0	78.0	77.0	79.0	76.0	-1.0	75.0	76.0	76.8	
05:17:32	1742116652.8901918	1	5	0	77.0	79.0	76.0	77.0	78.0	75.0	-1.0	-1.0	71.0	79.0	77.0	
05:18:02	1742116682.6051261	0	0	0	77.0	77.0	75.0	78.0	77.0	79.0	77.0	-1.0	75.0	76.0	76.9	
05:18:02	1742116682.6325104	1	5	0	77.0	79.0	76.0	77.0	78.0	75.0	-1.0	-1.0	71.0	80.0	77.0	
05:18:32	1742116712.5652065	0	0	0	77.0	77.0	75.0	78.0	77.0	79.0	77.0	-1.0	75.0	76.0	76.9	
05:18:32	1742116712.5982168	1	5	0	77.0	79.0	76.0	77.0	78.0	75.0	-1.0	-1.0	71.0	79.0	77.0	
05:19:04	1742116744.580635	0	0	0	77.0	77.0	75.0	78.0	77.0	79.0	77.0	-1.0	75.0	76.0	76.8	
05:19:04	1742116744.6147	1	5	0	77.0	79.0	76.0	77.0	78.0	75.0	-1.0	-1.0	71.0	79.0	77.0	
05:19:32	1742116772.5162582	0	0	0	76.0	77.0	75.0	78.0	77.0	79.0	77.0	-1.0	75.0	76.0	76.8	
05:19:32	1742116772.5435886	1	5	0	77.0	79.0	76.0	77.0	78.0	75.0	-1.0	-1.0	71.0	80.0	77.0	
05:20:02	1742116802.476435	0	0	0	76.0	77.0	75.0	78.0	77.0	79.0	76.0	-1.0	75.0	76.0	76.7	
05:20:02	1742116802.5036993	1	5	0	77.0	79.0	76.0	77.0	78.0	75.0	-1.0	-1.0	71.0	79.0	77.0	
05:20:32	1742116832.693585	0	0	0	76.0	77.0	75.0	78.0	77.0	79.0	76.0	-1.0	75.0	76.0	76.7	
05:20:32	1742116832.7267392	1	5	0	77.0	79.0	76.0	77.0	78.0	75.0	-1.0	-1.0	71.0	79.0	77.0	
05:21:02	1742116862.3995583	0	0	0	76.0	77.0	75.0	78.0	77.0	79.0	76.0	-1.0	75.0	76.0	76.8	
05:21:02	1742116862.4268618	1	5	0	77.0	79.0	76.0	77.0	78.0	75.0	-1.0	-1.0	71.0	79.0	77.0	
05:21:32	1742116892.5856714	0	0	0	76.0	77.0	75.0	78.0	77.0	79.0	76.0	-1.0	75.0	76.0	76.8	
05:21:32	1742116892.619595	1	5	0	77.0	79.0	76.0	77.0	78.0	75.0	-1.0	-1.0	71.0	80.0	77.0	
05:22:02	1742116922.6603892	0	0	0	77.0	77.0	75.0	78.0	77.0	79.0	77.0	-1.0	75.0	76.0	76.9	
05:22:02	1742116922.6877995	1	5	0	77.0	79.0	76.0	77.0	78.0	75.0	-1.0	-1.0	71.0	80.0	77.0	
05:22:32	1742116952.734153	0	0	0	77.0	77.0	75.0	78.0	77.0	79.0	77.0	-1.0	75.0	76.0	76.9	
05:22:32	1742116952.7614176	1	5	0	77.0	79.0	76.0	77.0	78.0	75.0	-1.0	-1.0	71.0	79.0	77.0	
05:23:02	1742116982.488441	0	0	0	77.0	77.0	75.0	78.0	77.0	79.0	77.0	-1.0	75.0	76.0	76.8	
05:23:02	1742116982.5158331	1	5	0	77.0	79.0	76.0	77.0	78.0	75.0	-1.0	-1.0	71.0	79.0	77.0	
05:23:32	1742117012.663574	0	0	0	77.0	77.0	75.0	78.0	77.0	79.0	77.0	-1.0	75.0	76.0	76.8	
05:23:32	1742117012.6909523	1	5	0	77.0	79.0	76.0	77.0	78.0	75.0	-1.0	-1.0	71.0	79.0	77.0	
05:24:02	1742117042.512204	0	0	0	77.0	77.0	75.0	78.0	77.0	79.0	76.0	-1.0	75.0	76.0	76.7	
05:24:02	1742117042.5395806	1	5	0	77.0	79.0	76.0	77.0	78.0	75.0	-1.0	-1.0	71.0	79.0	77.0	
05:24:32	1742117072.4358616	0	0	0	77.0	77.0	75.0	78.0	77.0	79.0	76.0	-1.0	75.0	76.0	76.7	
05:24:32	1742117072.4632325	1	5	0	77.0	79.0	76.0	77.0	78.0	75.0	-1.0	-1.0	71.0	79.0	77.0	
05:25:02	1742117102.4911208	0	0	0	77.0	77.0	75.0	78.0	77.0	79.0	76.0	-1.0	75.0	76.0	76.7	
05:25:02	1742117102.5183825	1	5	0	77.0	79.0	76.0	77.0	78.0	75.0	-1.0	-1.0	71.0	79.0	77.0	
05:25:32	1742117132.4345822	0	0	0	77.0	77.0	75.0	78.0	77.0	79.0	76.0	-1.0	75.0	76.0	76.7	
05:25:32	1742117132.461975	1	5	0	77.0	79.0	76.0	77.0	78.0	75.0	-1.0	-1.0	71.0	79.0	77.0	
05:26:02	1742117162.7105994	0	0	0	77.0	77.0	75.0	78.0	77.0	79.0	76.0	-1.0	75.0	76.0	76.7	
05:26:02	1742117162.7437036	1	5	0	77.0	79.0	76.0	77.0	78.0	75.0	-1.0	-1.0	71.0	79.0	77.0	
05:26:32	1742117192.821131	0	0	0	77.0	77.0	75.0	78.0	77.0	79.0	76.0	-1.0	75.0	76.0	76.7	
05:26:32	1742117192.854316	1	5	0	77.0	79.0	76.0	77.0	78.0	75.0	-1.0	-1.0	71.0	79.0	77.0	
05:27:02	1742117222.7201903	0	0	0	77.0	77.0	75.0	78.0	77.0	79.0	76.0	-1.0	75.0	76.0	76.7	
05:27:02	1742117222.7475684	1	5	0	77.0	79.0	76.0	77.0	78.0	75.0	-1.0	-1.0	71.0	80.0	77.0	
05:27:33	1742117253.6822789	0	0	0	77.0	77.0	75.0	78.0	77.0	79.0	76.0	-1.0	75.0	76.0	76.7	
05:27:33	1742117253.7124484	1	5	0	77.0	79.0	76.0	77.0	78.0	75.0	-1.0	-1.0	71.0	79.0	77.0	
05:28:05	1742117285.6973338	0	0	0	77.0	77.0	75.0	78.0	77.0	79.0	76.0	-1.0	75.0	76.0	76.8	
05:28:05	1742117285.7247214	1	5	0	77.0	79.0	76.0	77.0	78.0	75.0	-1.0	-1.0	71.0	79.0	77.0	
05:28:35	1742117315.381551	0	0	0	77.0	77.0	75.0	78.0	77.0	79.0	76.0	-1.0	75.0	76.0	76.8	
05:28:35	1742117315.4089646	1	5	0	77.0	79.0	76.0	77.0	78.0	75.0	-1.0	-1.0	71.0	80.0	77.0	
05:29:02	1742117342.6167262	0	0	0	77.0	77.0	75.0	78.0	77.0	79.0	77.0	-1.0	75.0	76.0	76.9	
05:29:02	1742117342.6509311	1	5	0	77.0	79.0	76.0	77.0	78.0	75.0	-1.0	-1.0	71.0	80.0	77.0	
05:29:37	1742117377.1313603	0	0	0	77.0	77.0	75.0	78.0	77.0	79.0	77.0	-1.0	75.0	76.0	76.9	
05:29:37	1742117377.1644633	1	5	0	77.0	79.0	76.0	77.0	78.0	75.0	-1.0	-1.0	71.0	80.0	77.0	
05:30:02	1742117402.5034935	0	0	0	77.0	77.0	75.0	78.0	77.0	79.0	77.0	-1.0	75.0	76.0	76.9	
05:30:02	1742117402.5308967	1	5	0	77.0	79.0	76.0	77.0	78.0	75.0	-1.0	-1.0	71.0	79.0	77.0	
05:30:32	1742117432.6011524	0	0	0	77.0	77.0	75.0	78.0	77.0	79.0	77.0	-1.0	75.0	76.0	76.9	
05:30:32	1742117432.628506	1	5	0	77.0	79.0	76.0	77.0	78.0	75.0	-1.0	-1.0	71.0	80.0	76.9	
05:31:02	1742117462.653916	0	0	0	77.0	77.0	75.0	78.0	77.0	79.0	77.0	-1.0	75.0	76.0	76.9	
05:31:02	1742117462.6813102	1	5	0	77.0	79.0	76.0	77.0	78.0	75.0	-1.0	-1.0	71.0	80.0	76.9	
05:31:35	1742117495.5285752	0	0	0	76.0	77.0	75.0	78.0	77.0	79.0	77.0	-1.0	75.0	76.0	76.9	
05:31:35	1742117495.5625432	1	5	0	77.0	79.0	75.0	77.0	78.0	75.0	-1.0	-1.0	71.0	80.0	76.9	
05:32:02	1742117522.7070765	0	0	0	76.0	77.0	75.0	78.0	77.0	79.0	77.0	-1.0	75.0	76.0	76.9	
05:32:02	1742117522.740074	1	5	0	77.0	79.0	75.0	77.0	78.0	75.0	-1.0	-1.0	71.0	80.0	76.9	
05:32:34	1742117554.5119078	0	0	0	76.0	77.0	75.0	78.0	77.0	79.0	77.0	-1.0	75.0	76.0	76.9	
05:32:34	1742117554.5459974	1	5	0	77.0	79.0	76.0	77.0	78.0	75.0	-1.0	-1.0	72.0	80.0	77.0	
05:33:02	1742117582.643191	0	0	0	76.0	77.0	75.0	78.0	77.0	79.0	77.0	-1.0	75.0	76.0	76.9	
05:33:02	1742117582.6704953	1	5	0	77.0	79.0	76.0	77.0	78.0	75.0	-1.0	-1.0	72.0	80.0	77.0	
05:33:32	1742117612.6415334	0	0	0	77.0	77.0	75.0	78.0	77.0	79.0	77.0	-1.0	75.0	76.0	76.9	
05:33:32	1742117612.6689317	1	5	0	77.0	79.0	76.0	77.0	78.0	75.0	-1.0	-1.0	72.0	80.0	77.0	
