10:53:33	1742050413.7598686	1	5	0	75.0	76.0	73.0	74.0	75.0	73.0	-1.0	-1.0	71.0	77.0	74.2	
10:54:03	1742050443.055555	0	5	0	75.0	78.0	79.0	77.0	77.0	77.0	76.0	-1.0	73.0	77.0	76.7	
10:54:03	1742050443.0829482	1	5	0	75.0	76.0	73.0	74.0	75.0	73.0	-1.0	-1.0	71.0	77.0	74.2	
10:54:33	1742050473.2528625	0	5	0	75.0	78.0	79.0	77.0	77.0	77.0	76.0	-1.0	73.0	77.0	76.7	
10:54:33	1742050473.280266	1	5	0	75.0	76.0	73.0	74.0	75.0	73.0	-1.0	-1.0	71.0	77.0	74.2	
10:55:02	1742050502.68696	0	5	0	75.0	78.0	79.0	77.0	77.0	77.0	76.0	-1.0	73.0	77.0	76.7	
10:55:02	1742050502.7144573	1	5	0	75.0	76.0	73.0	74.0	75.0	73.0	-1.0	-1.0	71.0	77.0	74.2	
10:55:32	1742050532.828356	0	5	0	75.0	78.0	79.0	77.0	77.0	77.0	76.0	-1.0	73.0	77.0	76.7	
10:55:32	1742050532.8558428	1	5	0	75.0	76.0	73.0	74.0	75.0	73.0	-1.0	-1.0	71.0	77.0	74.2	
10:56:02	1742050562.6028543	0	5	0	75.0	78.0	79.0	77.0	77.0	77.0	76.0	-1.0	73.0	77.0	76.7	
10:56:02	1742050562.6302602	1	5	0	75.0	76.0	73.0	74.0	75.0	73.0	-1.0	-1.0	71.0	77.0	74.2	
10:56:32	1742050592.9894502	0	5	0	75.0	78.0	79.0	77.0	77.0	77.0	76.0	-1.0	73.0	77.0	76.7	
10:56:33	1742050593.0167196	1	5	0	75.0	76.0	73.0	74.0	75.0	73.0	-1.0	-1.0	71.0	77.0	74.2	
10:57:02	1742050622.6300275	0	5	0	75.0	78.0	79.0	77.0	77.0	77.0	76.0	-1.0	73.0	77.0	76.7	
10:57:02	1742050622.6573222	1	5	0	75.0	76.0	73.0	74.0	75.0	73.0	-1.0	-1.0	71.0	77.0	74.3	
10:57:32	1742050652.4435472	0	5	0	75.0	78.0	79.0	77.0	77.0	77.0	76.0	-1.0	73.0	77.0	76.7	
10:57:32	1742050652.477614	1	5	0	75.0	76.0	73.0	74.0	75.0	73.0	-1.0	-1.0	71.0	77.0	74.3	
10:58:02	1742050682.9599206	0	5	0	75.0	78.0	79.0	77.0	77.0	77.0	76.0	-1.0	73.0	77.0	76.7	
10:58:02	1742050682.9940026	1	5	0	75.0	77.0	73.0	74.0	75.0	73.0	-1.0	-1.0	71.0	77.0	74.4	
10:58:32	1742050712.7294097	0	5	0	75.0	78.0	79.0	77.0	77.0	77.0	76.0	-1.0	73.0	77.0	76.7	
10:58:32	1742050712.7634325	1	5	0	75.0	77.0	73.0	74.0	75.0	73.0	-1.0	-1.0	72.0	77.0	74.4	
10:59:03	1742050743.0025184	0	5	0	75.0	78.0	79.0	77.0	77.0	77.0	76.0	-1.0	73.0	77.0	76.7	
10:59:03	1742050743.029986	1	5	0	75.0	77.0	73.0	74.0	75.0	73.0	-1.0	-1.0	72.0	77.0	74.4	
10:59:33	1742050773.3958852	0	5	0	75.0	78.0	79.0	77.0	77.0	77.0	76.0	-1.0	73.0	77.0	76.7	
10:59:33	1742050773.4231553	1	5	0	75.0	77.0	73.0	74.0	75.0	73.0	-1.0	-1.0	72.0	77.0	74.4	
11:00:03	1742050803.3471987	0	5	0	75.0	78.0	79.0	77.0	77.0	77.0	76.0	-1.0	73.0	77.0	76.7	
11:00:03	1742050803.3744652	1	5	0	75.0	77.0	73.0	74.0	75.0	73.0	-1.0	-1.0	72.0	77.0	74.4	
11:00:32	1742050832.5769246	0	5	0	75.0	78.0	79.0	77.0	77.0	77.0	76.0	-1.0	73.0	77.0	76.7	
11:00:32	1742050832.604241	1	5	0	75.0	77.0	73.0	74.0	75.0	73.0	-1.0	-1.0	72.0	77.0	74.4	
11:01:04	1742050864.0161836	0	5	0	75.0	78.0	79.0	77.0	77.0	77.0	76.0	-1.0	73.0	77.0	76.7	
11:01:04	1742050864.0434432	1	5	0	75.0	77.0	73.0	74.0	75.0	73.0	-1.0	-1.0	72.0	77.0	74.4	
11:01:32	1742050892.5946043	0	5	0	75.0	78.0	79.0	77.0	77.0	77.0	76.0	-1.0	73.0	77.0	76.7	
11:01:32	1742050892.6220005	1	5	0	75.0	77.0	73.0	74.0	75.0	73.0	-1.0	-1.0	72.0	77.0	74.4	
11:02:02	1742050922.4403868	0	5	0	75.0	78.0	79.0	77.0	77.0	77.0	76.0	-1.0	73.0	77.0	76.7	
11:02:02	1742050922.467715	1	5	0	75.0	77.0	73.0	74.0	75.0	73.0	-1.0	-1.0	72.0	77.0	74.4	
11:02:32	1742050952.6294262	0	5	0	75.0	78.0	79.0	77.0	77.0	77.0	76.0	-1.0	73.0	77.0	76.7	
11:02:32	1742050952.6568532	1	5	0	75.0	77.0	73.0	74.0	75.0	73.0	-1.0	-1.0	72.0	77.0	74.4	
11:03:02	1742050982.610153	0	5	0	75.0	78.0	79.0	77.0	77.0	77.0	76.0	-1.0	73.0	77.0	76.7	
11:03:02	1742050982.6376083	1	5	0	75.0	77.0	73.0	74.0	75.0	73.0	-1.0	-1.0	72.0	77.0	74.4	
11:03:32	1742051012.5583107	0	5	0	75.0	78.0	79.0	77.0	77.0	77.0	76.0	-1.0	73.0	77.0	76.7	
11:03:32	1742051012.585721	1	5	0	75.0	77.0	73.0	74.0	75.0	73.0	-1.0	-1.0	72.0	77.0	74.4	
11:04:02	1742051042.7339323	0	5	0	75.0	78.0	79.0	77.0	77.0	77.0	76.0	-1.0	73.0	77.0	76.7	
11:04:02	1742051042.7613447	1	5	0	75.0	77.0	73.0	74.0	75.0	73.0	-1.0	-1.0	72.0	77.0	74.4	
11:04:40	1742051080.1082387	0	5	0	75.0	78.0	79.0	77.0	77.0	77.0	76.0	-1.0	73.0	77.0	76.7	
11:04:40	1742051080.1357665	1	5	0	75.0	77.0	73.0	74.0	75.0	73.0	-1.0	-1.0	72.0	77.0	74.4	
11:05:02	1742051102.374426	0	5	0	75.0	78.0	79.0	77.0	77.0	77.0	76.0	-1.0	73.0	77.0	76.8	
11:05:02	1742051102.4017587	1	5	0	75.0	77.0	73.0	74.0	75.0	73.0	-1.0	-1.0	72.0	77.0	74.4	
11:05:32	1742051132.6334608	0	5	0	75.0	78.0	79.0	77.0	77.0	77.0	76.0	-1.0	73.0	77.0	76.8	
11:05:32	1742051132.660846	1	5	0	75.0	77.0	73.0	74.0	75.0	73.0	-1.0	-1.0	72.0	77.0	74.4	
11:06:02	1742051162.5954266	0	5	0	75.0	78.0	79.0	78.0	77.0	77.0	76.0	-1.0	73.0	77.0	76.9	
11:06:02	1742051162.622822	1	5	0	75.0	77.0	73.0	74.0	75.0	73.0	-1.0	-1.0	72.0	77.0	74.5	
11:06:32	1742051192.5628316	0	5	0	75.0	78.0	79.0	78.0	77.0	77.0	76.0	-1.0	73.0	77.0	76.9	
11:06:32	1742051192.5901372	1	5	0	75.0	77.0	73.0	74.0	75.0	73.0	-1.0	-1.0	72.0	77.0	74.5	
11:07:02	1742051222.4289536	0	5	0	75.0	78.0	79.0	78.0	77.0	77.0	76.0	-1.0	73.0	77.0	76.8	
11:07:02	1742051222.456355	1	5	0	75.0	77.0	73.0	75.0	75.0	73.0	-1.0	-1.0	72.0	77.0	74.6	
11:07:32	1742051252.5706165	0	5	0	75.0	78.0	79.0	78.0	77.0	77.0	76.0	-1.0	73.0	77.0	76.8	
11:07:32	1742051252.5980043	1	5	0	75.0	77.0	73.0	75.0	75.0	73.0	-1.0	-1.0	72.0	77.0	74.6	
11:08:09	1742051289.8157458	0	5	0	75.0	78.0	79.0	77.0	77.0	77.0	76.0	-1.0	73.0	77.0	76.8	
11:08:09	1742051289.8486443	1	5	0	75.0	77.0	73.0	75.0	75.0	73.0	-1.0	-1.0	72.0	77.0	74.6	
11:08:36	1742051316.1959841	0	5	0	75.0	78.0	79.0	77.0	77.0	77.0	76.0	-1.0	73.0	77.0	76.8	
11:08:36	1742051316.2319093	1	5	0	75.0	77.0	73.0	75.0	75.0	73.0	-1.0	-1.0	72.0	77.0	74.6	
11:09:02	1742051342.5782373	0	5	0	75.0	78.0	79.0	78.0	77.0	77.0	76.0	-1.0	73.0	77.0	76.8	
11:09:02	1742051342.6101022	1	5	0	75.0	77.0	73.0	75.0	75.0	73.0	-1.0	-1.0	73.0	77.0	74.6	
11:09:32	1742051372.4435823	0	5	0	75.0	78.0	78.0	78.0	77.0	77.0	76.0	-1.0	73.0	77.0	76.7	
11:09:32	1742051372.470847	1	5	0	75.0	77.0	73.0	75.0	75.0	73.0	-1.0	-1.0	73.0	77.0	74.6	
11:10:02	1742051402.4396315	0	5	0	75.0	78.0	78.0	78.0	77.0	77.0	76.0	-1.0	73.0	77.0	76.7	
11:10:02	1742051402.4670146	1	5	0	75.0	77.0	73.0	75.0	75.0	73.0	-1.0	-1.0	73.0	77.0	74.6	
11:10:32	1742051432.3684993	0	5	0	75.0	78.0	78.0	78.0	77.0	77.0	76.0	-1.0	73.0	77.0	76.7	
11:10:32	1742051432.3959076	1	5	0	75.0	77.0	73.0	75.0	75.0	73.0	-1.0	-1.0	73.0	77.0	74.6	
11:11:02	1742051462.3867748	0	5	0	75.0	78.0	78.0	78.0	77.0	77.0	76.0	-1.0	73.0	77.0	76.7	
11:11:02	1742051462.4142025	1	5	0	75.0	77.0	73.0	75.0	75.0	73.0	-1.0	-1.0	73.0	77.0	74.5	
11:11:32	1742051492.5994318	0	5	0	75.0	78.0	78.0	78.0	77.0	77.0	76.0	-1.0	73.0	77.0	76.7	
11:11:32	1742051492.626752	1	5	0	75.0	77.0	73.0	75.0	75.0	73.0	-1.0	-1.0	73.0	77.0	74.5	
11:12:02	1742051522.467247	0	5	0	75.0	78.0	78.0	78.0	77.0	77.0	76.0	-1.0	73.0	77.0	76.7	
11:12:02	1742051522.4946444	1	5	0	75.0	77.0	73.0	74.0	75.0	73.0	-1.0	-1.0	73.0	77.0	74.4	
11:12:32	1742051552.4988098	0	5	0	75.0	78.0	78.0	78.0	77.0	77.0	76.0	-1.0	73.0	77.0	76.8	
11:12:32	1742051552.5260835	1	5	0	75.0	77.0	73.0	74.0	75.0	73.0	-1.0	-1.0	73.0	77.0	74.4	
11:13:02	1742051582.3226106	0	5	0	75.0	78.0	78.0	78.0	77.0	77.0	76.0	-1.0	73.0	77.0	76.8	
11:13:02	1742051582.3498802	1	5	0	75.0	77.0	73.0	74.0	75.0	73.0	-1.0	-1.0	73.0	77.0	74.4	
11:13:32	1742051612.6935542	0	5	0	75.0	78.0	79.0	78.0	77.0	77.0	76.0	-1.0	73.0	77.0	76.9	
11:13:32	1742051612.7209454	1	5	0	75.0	77.0	73.0	74.0	75.0	73.0	-1.0	-1.0	73.0	77.0	74.4	
11:14:04	1742051644.1852324	0	5	0	75.0	78.0	79.0	78.0	77.0	77.0	76.0	-1.0	73.0	77.0	76.9	
11:14:04	1742051644.212504	1	5	0	75.0	77.0	73.0	74.0	75.0	73.0	-1.0	-1.0	73.0	77.0	74.5	
11:14:32	1742051672.4424505	0	5	0	75.0	78.0	79.0	78.0	77.0	77.0	76.0	-1.0	73.0	77.0	76.9	
11:14:32	1742051672.4697185	1	5	0	75.0	77.0	73.0	74.0	75.0	73.0	-1.0	-1.0	73.0	77.0	74.5	
11:15:02	1742051702.512931	0	5	0	75.0	78.0	79.0	78.0	77.0	77.0	76.0	-1.0	73.0	77.0	76.9	
11:15:02	1742051702.5403342	1	5	0	75.0	77.0	73.0	75.0	75.0	73.0	-1.0	-1.0	73.0	77.0	74.6	
11:15:32	1742051732.7003875	0	5	0	75.0	78.0	79.0	78.0	77.0	77.0	76.0	-1.0	73.0	77.0	76.9	
11:15:32	1742051732.7278156	1	5	0	75.0	77.0	73.0	75.0	75.0	73.0	-1.0	-1.0	73.0	77.0	74.6	
11:16:03	1742051763.6447356	0	5	0	75.0	78.0	79.0	78.0	77.0	77.0	76.0	-1.0	73.0	77.0	76.9	
11:16:03	1742051763.6721544	1	5	0	75.0	77.0	73.0	75.0	75.0	73.0	-1.0	-1.0	73.0	77.0	74.6	
11:16:32	1742051792.484329	0	5	0	75.0	78.0	79.0	78.0	77.0	77.0	76.0	-1.0	73.0	77.0	76.9	
11:16:32	1742051792.5117173	1	5	0	75.0	77.0	73.0	75.0	75.0	73.0	-1.0	-1.0	73.0	77.0	74.6	
11:17:04	1742051824.038114	0	5	0	75.0	78.0	79.0	78.0	77.0	77.0	76.0	-1.0	73.0	77.0	76.9	
11:17:04	1742051824.0653713	1	5	0	75.0	77.0	73.0	75.0	75.0	73.0	-1.0	-1.0	73.0	77.0	74.6	
11:17:33	1742051853.4228098	0	5	0	75.0	78.0	79.0	78.0	77.0	77.0	76.0	-1.0	73.0	77.0	76.9	
11:17:33	1742051853.4500754	1	5	0	75.0	77.0	73.0	75.0	75.0	73.0	-1.0	-1.0	73.0	77.0	74.6	
11:18:02	1742051882.4971483	0	5	0	75.0	78.0	79.0	78.0	77.0	77.0	76.0	-1.0	73.0	77.0	76.9	
11:18:02	1742051882.5245147	1	5	0	75.0	77.0	73.0	75.0	75.0	73.0	-1.0	-1.0	73.0	77.0	74.6	
11:18:32	1742051912.650361	0	5	0	75.0	78.0	79.0	78.0	77.0	77.0	76.0	-1.0	73.0	77.0	76.9	
11:18:32	1742051912.6777916	1	5	0	75.0	77.0	73.0	75.0	75.0	73.0	-1.0	-1.0	73.0	77.0	74.6	
11:19:02	1742051942.6515312	0	5	0	75.0	78.0	79.0	78.0	77.0	77.0	76.0	-1.0	73.0	77.0	76.9	
11:19:02	1742051942.6789339	1	5	0	75.0	77.0	73.0	75.0	75.0	73.0	-1.0	-1.0	73.0	77.0	74.6	
11:19:32	1742051972.5981824	0	5	0	75.0	78.0	79.0	78.0	77.0	77.0	76.0	-1.0	73.0	77.0	76.9	
11:19:32	1742051972.6255524	1	5	0	75.0	77.0	73.0	75.0	75.0	73.0	-1.0	-1.0	73.0	77.0	74.6	
11:20:02	1742052002.6518307	0	5	0	75.0	78.0	79.0	78.0	77.0	77.0	76.0	-1.0	73.0	77.0	76.9	
11:20:02	1742052002.6792254	1	5	0	75.0	77.0	73.0	75.0	75.0	73.0	-1.0	-1.0	73.0	77.0	74.6	
11:20:32	1742052032.7526834	0	5	0	75.0	78.0	79.0	78.0	77.0	77.0	76.0	-1.0	73.0	77.0	76.9	
11:20:32	1742052032.7800872	1	5	0	75.0	77.0	73.0	75.0	75.0	73.0	-1.0	-1.0	73.0	77.0	74.6	
11:21:02	1742052062.727947	0	5	0	75.0	78.0	79.0	78.0	77.0	77.0	76.0	-1.0	73.0	77.0	76.9	
11:21:02	1742052062.7553492	1	5	0	75.0	77.0	73.0	75.0	75.0	73.0	-1.0	-1.0	73.0	77.0	74.6	
11:21:32	1742052092.7562265	0	5	0	75.0	78.0	79.0	78.0	77.0	77.0	76.0	-1.0	73.0	77.0	76.9	
11:21:32	1742052092.7836447	1	5	0	75.0	77.0	73.0	75.0	75.0	73.0	-1.0	-1.0	73.0	77.0	74.6	
11:22:02	1742052122.5217211	0	5	0	75.0	78.0	79.0	78.0	77.0	77.0	76.0	-1.0	73.0	77.0	76.9	
11:22:02	1742052122.5490305	1	5	0	75.0	77.0	73.0	75.0	75.0	73.0	-1.0	-1.0	73.0	77.0	74.6	
11:22:32	1742052152.738208	0	5	0	75.0	78.0	79.0	78.0	77.0	77.0	76.0	-1.0	73.0	77.0	76.8	
11:22:32	1742052152.765496	1	5	0	75.0	77.0	73.0	75.0	75.0	73.0	-1.0	-1.0	73.0	77.0	74.6	
11:23:02	1742052182.6541774	0	5	0	75.0	78.0	79.0	78.0	77.0	77.0	76.0	-1.0	73.0	77.0	76.8	
11:23:02	1742052182.6815608	1	5	0	75.0	77.0	73.0	75.0	75.0	73.0	-1.0	-1.0	73.0	77.0	74.6	
11:23:32	1742052212.6431904	0	5	0	75.0	78.0	78.0	78.0	77.0	77.0	76.0	-1.0	73.0	77.0	76.7	
11:23:32	1742052212.6705744	1	5	0	75.0	77.0	73.0	75.0	75.0	73.0	-1.0	-1.0	73.0	77.0	74.6	
11:24:02	1742052242.7969685	0	5	0	75.0	78.0	78.0	78.0	77.0	77.0	76.0	-1.0	73.0	77.0	76.7	
11:24:02	1742052242.8243752	1	5	0	75.0	77.0	73.0	75.0	75.0	73.0	-1.0	-1.0	73.0	77.0	74.6	
11:24:32	1742052272.5054133	0	5	0	75.0	78.0	78.0	78.0	77.0	77.0	76.0	-1.0	73.0	77.0	76.7	
11:24:32	1742052272.5327983	1	5	0	75.0	77.0	73.0	75.0	75.0	73.0	-1.0	-1.0	73.0	77.0	74.6	
11:25:02	1742052302.6630356	0	5	0	75.0	78.0	78.0	78.0	77.0	77.0	76.0	-1.0	73.0	77.0	76.7	
11:25:02	1742052302.6904268	1	5	0	75.0	77.0	73.0	75.0	75.0	73.0	-1.0	-1.0	73.0	77.0	74.6	
11:25:34	1742052334.1028442	0	0	0	75.0	78.0	78.0	78.0	77.0	77.0	76.0	-1.0	73.0	77.0	76.7	
11:25:34	1742052334.130482	1	5	0	75.0	77.0	73.0	75.0	75.0	73.0	-1.0	-1.0	73.0	77.0	74.6	
11:26:03	1742052363.206783	0	0	0	75.0	78.0	78.0	78.0	77.0	77.0	76.0	-1.0	73.0	77.0	76.7	
11:26:03	1742052363.278027	1	5	0	75.0	77.0	73.0	75.0	75.0	73.0	-1.0	-1.0	73.0	77.0	74.6	
11:26:33	1742052393.7137458	0	0	0	75.0	78.0	78.0	78.0	77.0	77.0	76.0	-1.0	73.0	78.0	76.7	
11:26:33	1742052393.7477908	1	5	0	75.0	77.0	73.0	75.0	75.0	73.0	-1.0	-1.0	73.0	77.0	74.6	
11:27:02	1742052422.5283515	0	0	0	75.0	78.0	78.0	78.0	77.0	77.0	76.0	-1.0	73.0	77.0	76.7	
11:27:02	1742052422.5622652	1	5	0	75.0	77.0	73.0	75.0	75.0	73.0	-1.0	-1.0	74.0	77.0	74.6	
11:27:32	1742052452.6965292	0	0	0	75.0	78.0	78.0	78.0	77.0	77.0	76.0	-1.0	73.0	77.0	76.7	
11:27:32	1742052452.7239363	1	5	0	75.0	77.0	73.0	75.0	75.0	73.0	-1.0	-1.0	74.0	77.0	74.6	
11:28:02	1742052482.681806	0	0	0	75.0	78.0	78.0	78.0	77.0	77.0	76.0	-1.0	73.0	77.0	76.7	
11:28:02	1742052482.7091484	1	5	0	75.0	77.0	73.0	75.0	75.0	73.0	-1.0	-1.0	74.0	77.0	74.6	
11:28:36	1742052516.501532	0	0	0	75.0	78.0	78.0	78.0	77.0	77.0	76.0	-1.0	73.0	77.0	76.7	
11:28:36	1742052516.5306132	1	5	0	75.0	77.0	73.0	75.0	75.0	73.0	-1.0	-1.0	74.0	77.0	74.6	
11:29:02	1742052542.7986605	0	0	0	75.0	78.0	78.0	78.0	77.0	77.0	76.0	-1.0	73.0	77.0	76.7	
11:29:02	1742052542.8260179	1	5	0	75.0	77.0	73.0	75.0	75.0	73.0	-1.0	-1.0	74.0	77.0	74.6	
11:29:32	1742052572.5260196	0	0	0	75.0	78.0	78.0	78.0	77.0	77.0	76.0	-1.0	73.0	77.0	76.8	
11:29:32	1742052572.5534213	1	5	0	75.0	77.0	73.0	75.0	75.0	73.0	-1.0	-1.0	74.0	77.0	74.6	
11:30:02	1742052602.5646396	0	0	0	75.0	78.0	78.0	78.0	77.0	77.0	76.0	-1.0	73.0	77.0	76.8	
11:30:02	1742052602.5920346	1	5	0	75.0	77.0	73.0	75.0	75.0	73.0	-1.0	-1.0	74.0	77.0	74.6	
11:30:32	1742052632.642599	0	0	0	75.0	78.0	78.0	78.0	77.0	78.0	76.0	-1.0	73.0	77.0	76.9	
11:30:32	1742052632.6699827	1	5	0	75.0	77.0	73.0	75.0	75.0	73.0	-1.0	-1.0	74.0	77.0	74.6	
11:31:02	1742052662.6184905	0	0	0	75.0	78.0	78.0	78.0	77.0	78.0	76.0	-1.0	73.0	77.0	76.9	
11:31:02	1742052662.6458294	1	5	0	75.0	77.0	73.0	75.0	75.0	73.0	-1.0	-1.0	74.0	77.0	74.6	
11:31:32	1742052692.6840305	0	0	0	75.0	78.0	78.0	78.0	77.0	78.0	76.0	-1.0	73.0	77.0	76.9	
11:31:32	1742052692.711434	1	5	0	75.0	77.0	73.0	75.0	75.0	73.0	-1.0	-1.0	74.0	77.0	74.6	
11:32:03	1742052723.9506485	0	5	0	75.0	78.0	79.0	78.0	77.0	78.0	76.0	-1.0	73.0	77.0	76.9	
11:32:05	1742052725.2955337	1	0	0	75.0	77.0	73.0	75.0	75.0	73.0	-1.0	-1.0	74.0	77.0	74.6	
11:32:32	1742052752.435389	0	5	0	75.0	78.0	79.0	78.0	77.0	77.0	76.0	-1.0	73.0	77.0	76.9	
11:32:32	1742052752.4627674	1	0	0	75.0	77.0	73.0	75.0	75.0	73.0	-1.0	-1.0	74.0	77.0	74.6	
11:33:02	1742052782.737252	0	5	0	75.0	78.0	79.0	78.0	77.0	77.0	76.0	-1.0	73.0	77.0	76.9	
11:33:02	1742052782.7646613	1	0	0	75.0	77.0	73.0	75.0	75.0	73.0	-1.0	-1.0	74.0	77.0	74.6	
11:33:32	1742052812.5907524	0	5	0	75.0	78.0	79.0	78.0	77.0	78.0	76.0	-1.0	73.0	78.0	76.9	
11:33:32	1742052812.6180441	1	0	0	75.0	77.0	73.0	75.0	75.0	73.0	-1.0	-1.0	74.0	77.0	74.6	
11:34:02	1742052842.4036674	0	5	0	75.0	78.0	78.0	78.0	77.0	78.0	76.0	-1.0	73.0	78.0	76.9	
11:34:02	1742052842.430927	1	0	0	75.0	77.0	73.0	75.0	75.0	73.0	-1.0	-1.0	74.0	77.0	74.6	
11:34:34	1742052874.1782522	0	0	0	75.0	78.0	78.0	78.0	77.0	78.0	76.0	-1.0	73.0	78.0	76.9	
11:34:34	1742052874.2058094	1	0	0	75.0	77.0	73.0	75.0	75.0	73.0	-1.0	-1.0	74.0	77.0	74.6	
11:35:02	1742052902.5201895	0	0	0	75.0	78.0	78.0	78.0	77.0	78.0	76.0	-1.0	73.0	78.0	76.9	
11:35:02	1742052902.5476077	1	0	0	75.0	77.0	73.0	75.0	75.0	73.0	-1.0	-1.0	74.0	77.0	74.6	
11:35:32	1742052932.648629	0	0	0	75.0	78.0	78.0	78.0	77.0	78.0	76.0	-1.0	73.0	77.0	77.0	
11:35:32	1742052932.675937	1	0	0	75.0	77.0	73.0	75.0	75.0	73.0	-1.0	-1.0	74.0	77.0	74.6	
11:36:03	1742052963.8428543	0	5	0	75.0	78.0	79.0	78.0	77.0	78.0	76.0	-1.0	73.0	77.0	77.0	
11:36:03	1742052963.8703992	1	0	0	75.0	77.0	73.0	75.0	75.0	73.0	-1.0	-1.0	74.0	77.0	74.6	
11:36:32	1742052992.6507275	0	5	0	75.0	78.0	79.0	78.0	77.0	78.0	76.0	-1.0	73.0	77.0	77.0	
11:36:32	1742052992.6781356	1	0	0	75.0	77.0	73.0	75.0	75.0	73.0	-1.0	-1.0	74.0	77.0	74.6	
11:37:03	1742053023.8526454	0	5	0	75.0	78.0	79.0	78.0	77.0	78.0	76.0	-1.0	73.0	77.0	77.0	
11:37:03	1742053023.880087	1	0	0	75.0	77.0	73.0	75.0	75.0	73.0	-1.0	-1.0	74.0	77.0	74.6	
11:37:36	1742053056.6775942	0	5	0	75.0	78.0	79.0	78.0	77.0	78.0	76.0	-1.0	73.0	77.0	77.0	
11:37:36	1742053056.7043898	1	0	0	75.0	77.0	73.0	75.0	75.0	73.0	-1.0	-1.0	74.0	77.0	74.6	
11:38:03	1742053083.449653	0	5	0	76.0	78.0	79.0	78.0	77.0	78.0	76.0	-1.0	73.0	78.0	77.0	
11:38:03	1742053083.4837022	1	0	0	75.0	77.0	73.0	75.0	75.0	73.0	-1.0	-1.0	74.0	77.0	74.6	
11:38:32	1742053112.701447	0	5	0	75.0	78.0	79.0	78.0	77.0	78.0	76.0	-1.0	73.0	77.0	77.0	
11:38:32	1742053112.7354074	1	0	0	75.0	77.0	73.0	75.0	75.0	73.0	-1.0	-1.0	74.0	77.0	74.6	
11:39:02	1742053142.5733683	0	5	0	75.0	78.0	79.0	78.0	77.0	78.0	76.0	-1.0	73.0	77.0	77.1	
11:39:02	1742053142.6043165	1	0	0	75.0	77.0	73.0	75.0	75.0	73.0	-1.0	-1.0	75.0	77.0	74.6	
11:39:32	1742053172.8720253	0	5	0	75.0	79.0	79.0	78.0	77.0	78.0	76.0	-1.0	73.0	77.0	77.1	
11:39:32	1742053172.8993738	1	0	0	75.0	77.0	73.0	75.0	75.0	73.0	-1.0	-1.0	75.0	77.0	74.7	
11:40:02	1742053202.683303	0	5	0	75.0	79.0	79.0	78.0	77.0	78.0	76.0	-1.0	73.0	77.0	77.2	
11:40:02	1742053202.710579	1	0	0	75.0	77.0	73.0	75.0	75.0	73.0	-1.0	-1.0	75.0	77.0	74.7	
11:40:32	1742053232.6633482	0	5	0	75.0	79.0	79.0	78.0	77.0	78.0	76.0	-1.0	73.0	77.0	77.2	
11:40:32	1742053232.6907513	1	0	0	75.0	78.0	73.0	75.0	75.0	73.0	-1.0	-1.0	75.0	77.0	74.7	
11:41:02	1742053262.673822	0	5	0	75.0	79.0	79.0	78.0	77.0	78.0	77.0	-1.0	73.0	77.0	77.2	
11:41:02	1742053262.7011719	1	0	0	75.0	78.0	73.0	75.0	75.0	73.0	-1.0	-1.0	75.0	77.0	74.7	
11:41:36	1742053296.2738285	0	5	0	75.0	78.0	79.0	78.0	77.0	78.0	77.0	-1.0	73.0	78.0	77.2	
11:41:36	1742053296.3122125	1	0	0	75.0	77.0	73.0	75.0	75.0	73.0	-1.0	-1.0	75.0	77.0	74.6	
11:42:06	1742053326.2074544	0	5	0	75.0	78.0	79.0	78.0	77.0	78.0	77.0	-1.0	73.0	78.0	77.2	
11:42:06	1742053326.2553546	1	0	0	75.0	77.0	73.0	75.0	75.0	73.0	-1.0	-1.0	75.0	77.0	74.6	
11:42:32	1742053352.9429545	0	5	0	75.0	79.0	79.0	78.0	77.0	78.0	77.0	-1.0	73.0	78.0	77.2	
11:42:32	1742053352.9704187	1	0	0	75.0	77.0	73.0	75.0	75.0	73.0	-1.0	-1.0	75.0	77.0	74.7	
11:43:02	1742053382.576096	0	5	0	76.0	79.0	79.0	78.0	77.0	78.0	76.0	-1.0	73.3	78.0	77.1	
11:43:02	1742053382.603501	1	0	0	75.0	77.0	73.0	75.0	75.0	73.0	-1.0	-1.0	75.0	77.0	74.8	
11:43:32	1742053412.6067715	0	5	0	76.0	79.0	79.0	78.0	77.0	78.0	76.0	-1.0	73.7	78.0	77.2	
11:43:32	1742053412.6341069	1	0	0	75.0	78.0	73.0	75.0	75.0	73.0	-1.0	-1.0	75.0	77.0	74.9	
11:44:02	1742053442.9181612	0	5	0	75.0	79.0	79.0	78.0	77.0	78.0	76.0	-1.0	74.0	78.0	77.2	
11:44:02	1742053442.9456027	1	0	0	75.0	78.0	73.0	75.0	75.0	74.0	-1.0	-1.0	75.0	77.0	75.0	
11:44:32	1742053472.7162998	0	5	0	75.0	79.0	79.0	78.0	77.0	78.0	76.0	-1.0	74.0	78.0	77.3	
11:44:32	1742053472.743677	1	0	0	75.0	78.0	73.0	75.0	75.0	74.0	-1.0	-1.0	75.0	77.0	75.0	
11:45:02	1742053502.5422657	0	5	0	75.0	79.0	79.0	78.0	77.0	78.0	76.0	-1.0	74.0	78.0	77.3	
11:45:02	1742053502.5763829	1	0	0	75.0	78.0	73.0	75.0	75.0	74.0	-1.0	-1.0	75.0	77.0	75.0	
11:45:32	1742053532.6421912	0	5	0	75.0	79.0	79.0	78.0	77.0	78.0	76.0	-1.0	74.0	78.0	77.3	
