13:56:32	1741802192.6000926	1	0	0	69.0	70.0	69.0	72.0	73.0	70.0	-1.0	-1.0	72.0	75.0	70.8	
13:57:02	1741802222.6347857	0	5	0	69.0	73.0	71.0	75.0	73.0	73.0	72.0	-1.0	70.0	73.0	72.4	
13:57:02	1741802222.662202	1	0	0	69.0	70.0	69.0	72.0	73.0	70.0	-1.0	-1.0	72.0	75.0	70.8	
13:57:32	1741802252.6874988	0	5	0	69.0	73.0	71.0	75.0	73.0	73.0	72.0	-1.0	70.0	73.0	72.4	
13:57:32	1741802252.7149289	1	0	0	69.0	70.0	69.0	72.0	73.0	70.0	-1.0	-1.0	72.0	75.0	70.8	
13:58:02	1741802282.6417463	0	5	0	69.0	73.0	71.0	75.0	73.0	73.0	72.0	-1.0	70.0	73.0	72.4	
13:58:02	1741802282.669144	1	0	0	69.0	70.0	69.0	72.0	73.0	70.0	-1.0	-1.0	72.0	75.0	70.8	
13:58:37	1741802317.22	0	5	0	69.0	73.0	71.0	75.0	73.0	73.0	72.0	-1.0	70.0	73.0	72.4	
13:58:37	1741802317.2474277	1	0	0	69.0	70.0	69.0	72.0	73.0	70.0	-1.0	-1.0	72.0	75.0	70.8	
13:59:02	1741802342.7521505	0	5	0	69.0	73.0	71.0	75.0	73.0	73.0	72.0	-1.0	70.0	73.0	72.4	
13:59:02	1741802342.7795506	1	0	0	69.0	70.0	69.0	72.0	73.0	70.0	-1.0	-1.0	72.0	75.0	70.9	
13:59:32	1741802372.554465	0	5	0	69.0	73.0	71.0	75.0	73.0	73.0	72.0	-1.0	70.0	73.0	72.4	
13:59:32	1741802372.5884159	1	0	0	69.0	70.0	69.0	72.0	73.0	70.0	-1.0	-1.0	72.0	75.0	70.9	
14:00:02	1741802402.8666005	0	5	0	69.0	73.0	71.0	75.0	73.0	73.0	72.0	-1.0	70.0	73.0	72.4	
14:00:02	1741802402.900564	1	0	0	69.0	71.0	69.0	72.0	73.0	70.0	-1.0	-1.0	72.0	75.0	71.0	
14:00:32	1741802432.5945761	0	5	0	69.0	73.0	71.0	75.0	73.0	73.0	72.0	-1.0	70.0	73.0	72.4	
14:00:32	1741802432.628563	1	0	0	69.0	71.0	69.0	72.0	73.0	70.0	-1.0	-1.0	73.0	75.0	71.0	
14:01:02	1741802462.701049	0	5	0	69.0	73.0	71.0	75.0	73.0	73.0	72.0	-1.0	70.0	73.0	72.4	
14:01:02	1741802462.728476	1	0	0	69.0	71.0	69.0	72.0	73.0	70.0	-1.0	-1.0	73.0	75.0	70.9	
14:01:33	1741802493.2870889	0	5	0	69.0	73.0	71.0	75.0	73.0	73.0	72.0	-1.0	70.0	73.0	72.4	
14:01:33	1741802493.3143895	1	0	0	69.0	71.0	69.0	72.0	73.0	70.0	-1.0	-1.0	73.0	75.0	70.9	
14:02:03	1741802523.7907484	0	5	0	69.0	73.0	71.0	75.0	73.0	73.0	72.0	-1.0	70.0	73.0	72.4	
14:02:03	1741802523.8181696	1	0	0	69.0	70.0	69.0	72.0	73.0	70.0	-1.0	-1.0	73.0	75.0	70.8	
14:02:32	1741802552.5111582	0	5	0	69.0	73.0	71.0	75.0	73.0	73.0	72.0	-1.0	70.0	73.0	72.4	
14:02:32	1741802552.5385687	1	0	0	69.0	70.0	69.0	72.0	73.0	70.0	-1.0	-1.0	73.0	75.0	70.8	
14:03:02	1741802582.7215493	0	5	0	69.0	73.0	71.0	75.0	73.0	73.0	72.0	-1.0	70.0	73.0	72.4	
14:03:02	1741802582.7491715	1	0	0	69.0	70.0	69.0	72.0	73.0	70.0	-1.0	-1.0	73.0	75.0	70.8	
14:03:35	1741802615.6324306	0	5	0	69.0	73.0	71.0	75.0	73.0	73.0	72.0	-1.0	70.0	73.0	72.4	
14:03:35	1741802615.6600823	1	0	0	69.0	70.0	69.0	72.0	73.0	70.0	-1.0	-1.0	73.0	75.0	70.8	
14:04:02	1741802642.6024296	0	5	0	69.0	73.0	71.0	75.0	73.0	73.0	72.0	-1.0	70.0	73.0	72.4	
14:04:02	1741802642.6299033	1	0	0	69.0	70.0	69.0	72.0	73.0	70.0	-1.0	-1.0	73.0	75.0	70.8	
14:04:32	1741802672.4508405	0	5	0	69.0	73.0	71.0	75.0	73.0	73.0	72.0	-1.0	70.0	73.0	72.4	
14:04:32	1741802672.478281	1	0	0	69.0	70.0	69.0	72.0	73.0	70.0	-1.0	-1.0	73.0	75.0	70.8	
14:05:02	1741802702.4214826	0	5	0	69.0	73.0	71.0	75.0	73.0	73.0	72.0	-1.0	70.0	73.0	72.4	
14:05:02	1741802702.4488676	1	0	0	69.0	70.0	69.0	72.0	73.0	70.0	-1.0	-1.0	73.0	75.0	70.8	
14:05:32	1741802732.5268614	0	5	0	69.0	73.0	71.0	75.0	73.0	73.0	72.0	-1.0	70.0	73.0	72.4	
14:05:32	1741802732.55421	1	0	0	69.0	70.0	69.0	72.0	73.0	70.0	-1.0	-1.0	73.0	75.0	70.8	
14:06:02	1741802762.4481723	0	5	0	69.0	73.0	71.0	75.0	73.0	73.0	72.0	-1.0	70.0	73.0	72.4	
14:06:02	1741802762.475517	1	0	0	69.0	70.0	69.0	72.0	73.0	70.0	-1.0	-1.0	73.0	75.0	70.8	
14:06:32	1741802792.686045	0	5	0	69.0	73.0	71.0	75.0	73.0	73.0	72.0	-1.0	70.0	73.0	72.4	
14:06:32	1741802792.7134247	1	0	0	69.0	70.0	69.0	72.0	73.0	70.0	-1.0	-1.0	73.0	75.0	70.8	
14:07:02	1741802822.5301862	0	5	0	69.0	73.0	71.0	75.0	73.0	73.0	72.0	-1.0	70.0	73.0	72.4	
14:07:02	1741802822.5574768	1	0	0	69.0	70.0	69.0	72.0	73.0	70.0	-1.0	-1.0	73.0	75.0	70.9	
14:07:34	1741802854.361443	0	5	0	69.0	73.0	71.0	75.0	73.0	73.0	72.0	-1.0	70.0	73.0	72.4	
14:07:34	1741802854.3889751	1	0	0	69.0	70.0	69.0	72.0	73.0	70.0	-1.0	-1.0	73.0	75.0	70.9	
14:08:02	1741802882.7565465	0	5	0	69.0	73.0	71.0	75.0	73.0	73.0	72.0	-1.0	70.0	73.0	72.4	
14:08:02	1741802882.789532	1	0	0	69.0	71.0	69.0	72.0	73.0	70.0	-1.0	-1.0	73.0	75.0	71.0	
14:08:32	1741802912.5039916	0	5	0	69.0	73.0	71.0	75.0	73.0	73.0	72.0	-1.0	70.0	73.0	72.4	
14:08:32	1741802912.5380542	1	0	0	69.0	71.0	69.0	72.0	73.0	70.0	-1.0	-1.0	73.0	75.0	71.0	
14:09:02	1741802942.5754318	0	5	0	69.0	73.0	71.0	75.0	73.0	73.0	72.0	-1.0	70.0	73.0	72.4	
14:09:02	1741802942.6084526	1	0	0	69.0	71.0	69.0	72.0	73.0	70.0	-1.0	-1.0	72.0	75.0	70.9	
14:09:32	1741802972.8083358	0	5	0	69.0	73.0	71.0	75.0	73.0	73.0	72.0	-1.0	70.0	73.0	72.4	
14:09:32	1741802972.835764	1	0	0	69.0	71.0	69.0	72.0	73.0	70.0	-1.0	-1.0	72.0	75.0	70.9	
14:10:02	1741803002.6407933	0	5	0	69.0	73.0	71.0	75.0	73.0	73.0	72.0	-1.0	70.0	73.0	72.4	
14:10:02	1741803002.6681228	1	0	0	69.0	70.0	69.0	72.0	73.0	70.0	-1.0	-1.0	72.0	75.0	70.8	
14:10:32	1741803032.5276873	0	5	0	69.0	73.0	71.0	75.0	73.0	73.0	72.0	-1.0	70.0	73.0	72.4	
14:10:32	1741803032.5550568	1	0	0	69.0	70.0	69.0	72.0	73.0	70.0	-1.0	-1.0	72.0	75.0	70.8	
14:11:02	1741803062.694792	0	5	0	69.0	73.0	71.0	75.0	73.0	73.0	72.0	-1.0	70.0	73.0	72.4	
14:11:02	1741803062.7221978	1	0	0	69.0	70.0	69.0	72.0	73.0	70.0	-1.0	-1.0	72.0	75.0	70.8	
14:11:32	1741803092.5506794	0	5	0	69.0	73.0	71.0	75.0	73.0	73.0	72.0	-1.0	70.0	73.0	72.4	
14:11:32	1741803092.5780234	1	0	0	69.0	70.0	69.0	72.0	73.0	70.0	-1.0	-1.0	72.0	75.0	70.8	
14:12:03	1741803123.555055	0	5	0	69.0	73.0	71.0	75.0	73.0	73.0	72.0	-1.0	70.0	73.0	72.4	
14:12:03	1741803123.5900846	1	0	0	69.0	70.0	69.0	72.0	73.0	70.0	-1.0	-1.0	72.0	75.0	70.8	
14:12:32	1741803152.6251016	0	5	0	69.0	73.0	71.0	75.0	73.0	73.0	72.0	-1.0	70.0	73.0	72.4	
14:12:32	1741803152.6590495	1	0	0	69.0	70.0	69.0	72.0	73.0	70.0	-1.0	-1.0	72.0	75.0	70.8	
14:13:02	1741803182.6935642	0	5	0	69.0	73.0	71.0	75.0	73.0	73.0	72.0	-1.0	70.0	73.0	72.4	
14:13:02	1741803182.727486	1	0	0	69.0	70.0	69.0	72.0	73.0	70.0	-1.0	-1.0	73.0	75.0	70.8	
14:13:33	1741803213.9453847	0	5	0	69.0	73.0	71.0	75.0	73.0	73.0	72.0	-1.0	70.0	73.0	72.4	
14:13:33	1741803213.9726746	1	0	0	69.0	70.0	69.0	72.0	73.0	70.0	-1.0	-1.0	73.0	75.0	70.8	
14:14:05	1741803245.8438625	0	5	0	69.0	73.0	71.0	75.0	73.0	73.0	72.0	-1.0	70.0	73.0	72.4	
14:14:05	1741803245.871273	1	0	0	69.0	70.0	69.0	72.0	73.0	70.0	-1.0	-1.0	73.0	75.0	70.8	
14:14:33	1741803273.7989552	0	5	0	69.0	73.0	71.0	75.0	73.0	73.0	72.0	-1.0	70.0	73.0	72.4	
14:14:33	1741803273.8264468	1	0	0	69.0	70.0	69.0	72.0	73.0	70.0	-1.0	-1.0	73.0	75.0	70.8	
14:15:02	1741803302.6510017	0	5	0	69.0	73.0	71.0	75.0	73.0	73.0	72.0	-1.0	70.0	73.0	72.4	
14:15:02	1741803302.6783476	1	0	0	69.0	70.0	69.0	72.0	73.0	70.0	-1.0	-1.0	73.0	75.0	70.8	
14:15:32	1741803332.6642876	0	5	0	69.0	73.0	71.0	75.0	73.0	73.0	72.0	-1.0	70.0	73.0	72.4	
14:15:32	1741803332.6916986	1	0	0	69.0	70.0	69.0	72.0	73.0	70.0	-1.0	-1.0	73.0	75.0	70.8	
14:16:02	1741803362.4467814	0	5	0	69.0	73.0	71.0	75.0	73.0	73.0	72.0	-1.0	70.0	73.0	72.4	
14:16:02	1741803362.4742103	1	0	0	69.0	70.0	69.0	72.0	73.0	70.0	-1.0	-1.0	73.0	75.0	70.8	
14:16:32	1741803392.7212603	0	5	0	69.0	73.0	71.0	75.0	73.0	73.0	72.0	-1.0	70.0	73.0	72.4	
14:16:32	1741803392.7486882	1	0	0	69.0	70.0	69.0	72.0	73.0	70.0	-1.0	-1.0	73.0	75.0	70.9	
14:17:02	1741803422.7069323	0	5	0	69.0	73.0	71.0	75.0	73.0	73.0	72.0	-1.0	70.0	73.0	72.4	
14:17:02	1741803422.7343915	1	0	0	69.0	70.0	69.0	72.0	73.0	70.0	-1.0	-1.0	73.0	75.0	71.1	
14:17:33	1741803453.6460187	0	5	0	69.0	73.0	71.0	75.0	73.0	73.0	72.0	-1.0	70.0	73.0	72.4	
14:17:33	1741803453.6734383	1	0	0	69.0	71.0	70.0	72.0	73.0	70.0	-1.0	-1.0	73.0	75.0	71.2	
14:18:03	1741803483.5419462	0	5	0	69.0	73.0	71.0	75.0	73.0	73.0	72.0	-1.0	70.0	73.0	72.4	
14:18:03	1741803483.5692449	1	0	0	69.0	71.0	70.0	72.0	73.0	70.0	-1.0	-1.0	73.0	75.0	71.2	
14:18:32	1741803512.519671	0	5	0	69.0	73.0	71.0	75.0	73.0	73.0	72.0	-1.0	70.0	73.0	72.4	
14:18:32	1741803512.5470448	1	0	0	69.0	71.0	70.0	72.0	73.0	70.0	-1.0	-1.0	73.0	75.0	71.2	
14:19:03	1741803543.3959937	0	5	0	69.0	73.0	71.0	75.0	73.0	73.0	72.0	-1.0	70.0	73.0	72.4	
14:19:03	1741803543.4233942	1	0	0	69.0	71.0	70.0	72.0	73.0	70.0	-1.0	-1.0	73.0	75.0	71.2	
14:19:32	1741803572.4821415	0	5	0	69.0	73.0	71.0	75.0	73.0	73.0	72.0	-1.0	70.0	73.0	72.4	
14:19:32	1741803572.5095618	1	0	0	69.0	71.0	70.0	72.0	73.0	70.0	-1.0	-1.0	73.0	75.0	71.2	
14:20:02	1741803602.6777098	0	5	0	69.0	73.0	71.0	75.0	73.0	73.0	72.0	-1.0	70.0	73.0	72.4	
14:20:02	1741803602.7116709	1	0	0	69.0	71.0	70.0	72.0	73.0	70.0	-1.0	-1.0	73.0	75.0	71.2	
14:20:32	1741803632.6716323	0	5	0	69.0	73.0	71.0	75.0	73.0	73.0	72.0	-1.0	70.0	73.0	72.4	
14:20:32	1741803632.7055564	1	0	0	69.0	71.0	70.0	72.0	73.0	70.0	-1.0	-1.0	73.0	75.0	71.2	
14:21:06	1741803666.2309566	0	5	0	69.0	73.0	71.0	75.0	73.0	73.0	72.0	-1.0	70.0	73.0	72.4	
14:21:06	1741803666.264905	1	0	0	69.0	71.0	70.0	72.0	73.0	70.0	-1.0	-1.0	72.0	75.0	71.2	
14:21:32	1741803692.595903	0	5	0	69.0	73.0	71.0	75.0	73.0	73.0	72.0	-1.0	70.0	73.0	72.4	
14:21:32	1741803692.6233613	1	0	0	69.0	71.0	70.0	72.0	73.0	70.0	-1.0	-1.0	72.0	75.0	71.2	
14:22:02	1741803722.3990378	0	5	0	69.0	73.0	71.0	75.0	73.0	73.0	72.0	-1.0	70.0	73.0	72.4	
14:22:02	1741803722.4264677	1	0	0	69.0	71.0	70.0	72.0	73.0	70.0	-1.0	-1.0	72.0	75.0	71.2	
14:22:32	1741803752.5465152	0	5	0	69.0	73.0	71.0	75.0	73.0	73.0	72.0	-1.0	70.0	73.0	72.4	
14:22:32	1741803752.5739493	1	0	0	69.0	71.0	70.0	72.0	73.0	70.0	-1.0	-1.0	72.0	75.0	71.2	
14:23:02	1741803782.6120195	0	5	0	69.0	73.0	71.0	75.0	73.0	73.0	72.0	-1.0	70.0	73.0	72.4	
14:23:02	1741803782.639312	1	0	0	69.0	71.0	70.0	72.0	73.0	70.0	-1.0	-1.0	72.0	75.0	71.2	
14:23:32	1741803812.6114507	0	5	0	69.0	73.0	71.0	75.0	73.0	73.0	72.0	-1.0	70.0	73.0	72.4	
14:23:32	1741803812.6388407	1	0	0	69.0	71.0	70.0	72.0	73.0	70.0	-1.0	-1.0	72.0	75.0	71.2	
14:24:02	1741803842.7925513	0	5	0	69.0	73.0	71.0	75.0	73.0	73.0	72.0	-1.0	70.0	73.0	72.4	
14:24:02	1741803842.826523	1	0	0	69.0	71.0	70.0	72.0	73.0	70.0	-1.0	-1.0	72.0	75.0	71.2	
14:24:32	1741803872.583601	0	5	0	69.0	73.0	71.0	75.0	73.0	73.0	72.0	-1.0	70.0	73.0	72.4	
14:24:32	1741803872.6175594	1	0	0	69.0	71.0	70.0	72.0	73.0	70.0	-1.0	-1.0	72.0	75.0	71.2	
14:25:02	1741803902.6266067	0	5	0	69.0	73.0	71.0	75.0	73.0	73.0	72.0	-1.0	70.0	73.0	72.4	
14:25:02	1741803902.660554	1	0	0	69.0	71.0	70.0	72.0	73.0	70.0	-1.0	-1.0	73.0	75.0	71.2	
14:25:33	1741803933.535224	0	5	0	69.0	73.0	71.0	75.0	73.0	73.0	72.0	-1.0	70.0	73.0	72.4	
14:25:33	1741803933.5625181	1	0	0	69.0	71.0	70.0	72.0	73.0	70.0	-1.0	-1.0	73.0	75.0	71.1	
14:26:03	1741803963.966961	0	5	0	69.0	73.0	71.0	75.0	73.0	73.0	72.0	-1.0	70.0	73.0	72.4	
14:26:03	1741803963.994415	1	0	0	69.0	71.0	70.0	72.0	73.0	70.0	-1.0	-1.0	73.0	75.0	71.1	
14:26:36	1741803996.0910997	0	5	0	69.0	73.0	71.0	75.0	73.0	73.0	72.0	-1.0	70.0	73.0	72.4	
14:26:36	1741803996.118564	1	0	0	69.0	70.0	70.0	72.0	73.0	70.0	-1.0	-1.0	73.0	75.0	71.1	
14:27:02	1741804022.4264762	0	5	0	69.0	73.0	71.0	75.0	73.0	73.0	72.0	-1.0	70.0	73.0	72.4	
14:27:02	1741804022.4539273	1	0	0	69.0	70.0	70.0	72.0	73.0	70.0	-1.0	-1.0	73.0	75.0	71.1	
14:27:32	1741804052.6743908	0	5	0	69.0	73.0	71.0	75.0	73.0	73.0	72.0	-1.0	70.0	73.0	72.4	
14:27:32	1741804052.7016842	1	0	0	69.0	71.0	70.0	72.0	73.0	70.0	-1.0	-1.0	73.0	75.0	71.2	
14:28:02	1741804082.8232174	0	5	0	69.0	73.0	71.0	75.0	73.0	73.0	72.0	-1.0	70.0	73.0	72.4	
14:28:02	1741804082.8505197	1	0	0	69.0	71.0	70.0	72.0	73.0	70.0	-1.0	-1.0	73.0	75.0	71.2	
14:28:32	1741804112.6740863	0	5	0	69.0	73.0	71.0	75.0	73.0	73.0	72.0	-1.0	70.0	73.0	72.4	
14:28:32	1741804112.701424	1	0	0	69.0	71.0	70.0	72.0	73.0	70.0	-1.0	-1.0	73.0	75.0	71.2	
14:29:02	1741804142.5325072	0	5	0	69.0	73.0	71.0	75.0	73.0	73.0	72.0	-1.0	70.0	73.0	72.4	
14:29:02	1741804142.5599663	1	0	0	69.0	71.0	70.0	72.0	73.0	70.0	-1.0	-1.0	73.0	75.0	71.2	
14:29:32	1741804172.6756523	0	5	0	69.0	73.0	71.0	75.0	73.0	73.0	72.0	-1.0	70.0	73.0	72.4	
14:29:32	1741804172.703012	1	0	0	69.0	71.0	70.0	72.0	73.0	70.0	-1.0	-1.0	73.0	75.0	71.2	
14:30:02	1741804202.4457219	0	5	0	69.0	73.0	71.0	75.0	73.0	73.0	72.0	-1.0	70.0	73.0	72.4	
14:30:02	1741804202.4731443	1	0	0	69.0	71.0	70.0	72.0	73.0	70.0	-1.0	-1.0	73.0	75.0	71.2	
14:30:32	1741804232.5348763	0	5	0	69.0	73.0	71.0	75.0	73.0	73.0	72.0	-1.0	70.0	73.0	72.4	
14:30:32	1741804232.5622144	1	0	0	69.0	71.0	70.0	72.0	73.0	70.0	-1.0	-1.0	73.0	75.0	71.2	
14:31:02	1741804262.5524547	0	5	0	69.0	73.0	71.0	75.0	73.0	73.0	72.0	-1.0	70.0	73.0	72.4	
14:31:02	1741804262.5798948	1	0	0	69.0	71.0	70.0	72.0	73.0	70.0	-1.0	-1.0	73.0	75.0	71.2	
14:31:32	1741804292.6494205	0	5	0	69.0	73.0	71.0	75.0	73.0	73.0	72.0	-1.0	70.0	73.0	72.4	
14:31:32	1741804292.6768634	1	0	0	69.0	71.0	70.0	72.0	73.0	70.0	-1.0	-1.0	73.0	75.0	71.2	
14:32:02	1741804322.4917238	0	5	0	69.0	73.0	71.0	75.0	73.0	73.0	72.0	-1.0	70.0	73.0	72.4	
14:32:02	1741804322.5191374	1	0	0	69.0	71.0	70.0	72.0	73.0	70.0	-1.0	-1.0	73.0	75.0	71.2	
14:32:32	1741804352.7047262	0	5	0	69.0	73.0	71.0	75.0	73.0	73.0	72.0	-1.0	70.0	73.0	72.4	
14:32:32	1741804352.7323246	1	0	0	69.0	71.0	70.0	72.0	73.0	70.0	-1.0	-1.0	73.0	75.0	71.2	
14:33:02	1741804382.4407237	0	5	0	69.0	73.0	71.0	75.0	73.0	73.0	72.0	-1.0	70.0	73.0	72.4	
14:33:02	1741804382.4680128	1	0	0	69.0	71.0	70.0	72.0	73.0	70.0	-1.0	-1.0	73.0	75.0	71.2	
14:33:32	1741804412.7055862	0	5	0	69.0	73.0	71.0	75.0	73.0	73.0	72.0	-1.0	70.0	73.0	72.4	
14:33:32	1741804412.7330012	1	0	0	69.0	71.0	70.0	72.0	73.0	70.0	-1.0	-1.0	73.0	75.0	71.2	
14:34:02	1741804442.5457075	0	5	0	69.0	73.0	71.0	75.0	73.0	73.0	72.0	-1.0	70.0	73.0	72.4	
14:34:02	1741804442.5731316	1	0	0	69.0	71.0	70.0	72.0	73.0	70.0	-1.0	-1.0	73.0	75.0	71.2	
14:34:32	1741804472.3134882	0	5	0	69.0	73.0	71.0	75.0	73.0	73.0	72.0	-1.0	70.3	73.0	72.4	
14:34:32	1741804472.340945	1	0	0	69.0	71.0	70.0	72.0	73.0	70.0	-1.0	-1.0	73.0	75.0	71.3	
14:35:02	1741804502.565208	0	5	0	69.0	73.0	71.0	75.0	73.0	73.0	72.0	-1.0	70.7	73.0	72.5	
14:35:02	1741804502.5926194	1	0	0	69.0	71.0	70.0	72.0	73.0	70.0	-1.0	-1.0	73.0	75.0	71.3	
14:35:32	1741804532.5275044	0	5	0	69.0	73.0	71.0	75.0	73.0	73.0	72.0	-1.0	70.7	73.0	72.5	
14:35:32	1741804532.5549402	1	0	0	69.0	71.0	70.0	72.0	73.0	71.0	-1.0	-1.0	73.0	75.0	71.3	
14:36:03	1741804563.6572044	0	5	0	69.0	73.0	71.0	75.0	73.0	73.0	72.0	-1.0	70.3	73.0	72.5	
14:36:03	1741804563.6845129	1	0	0	69.0	71.0	70.0	72.0	73.0	71.0	-1.0	-1.0	73.0	75.0	71.3	
14:36:32	1741804592.6591325	0	5	0	69.0	73.0	71.0	75.0	73.0	73.0	72.0	-1.0	70.0	73.0	72.5	
14:36:32	1741804592.6864817	1	0	0	69.0	71.0	70.0	72.0	73.0	70.0	-1.0	-1.0	73.0	75.0	71.2	
14:37:02	1741804622.595738	0	5	0	69.0	73.0	71.0	75.0	73.0	73.0	72.0	-1.0	70.0	73.0	72.4	
14:37:02	1741804622.6231658	1	0	0	69.0	71.0	70.0	72.0	73.0	70.0	-1.0	-1.0	73.0	75.0	71.2	
14:37:32	1741804652.517631	0	5	0	69.0	73.0	71.0	75.0	73.0	73.0	72.0	-1.0	70.0	73.0	72.4	
14:37:32	1741804652.5448828	1	0	0	69.0	71.0	70.0	72.0	73.0	70.0	-1.0	-1.0	73.0	75.0	71.2	
14:38:06	1741804686.0589883	0	5	0	69.0	73.0	71.0	75.0	73.0	73.0	72.0	-1.0	70.0	73.0	72.4	
14:38:06	1741804686.0864458	1	0	0	69.0	71.0	70.0	72.0	73.0	70.0	-1.0	-1.0	73.0	75.0	71.2	
14:38:35	1741804715.5816333	0	5	0	69.0	73.0	71.0	75.0	73.0	73.0	72.0	-1.0	70.0	73.0	72.4	
14:38:35	1741804715.6090457	1	0	0	69.0	71.0	70.0	72.0	73.0	70.0	-1.0	-1.0	73.0	75.0	71.2	
14:39:02	1741804742.552082	0	5	0	69.0	73.0	71.0	75.0	73.0	73.0	72.0	-1.0	70.0	73.0	72.4	
14:39:02	1741804742.5794165	1	0	0	69.0	71.0	70.0	72.0	73.0	70.0	-1.0	-1.0	73.0	75.0	71.2	
14:39:34	1741804774.4534178	0	5	0	69.0	73.0	71.0	75.0	73.0	73.0	72.0	-1.0	70.0	73.0	72.4	
14:39:34	1741804774.4807758	1	0	0	69.0	71.0	70.0	72.0	73.0	70.0	-1.0	-1.0	73.0	75.0	71.2	
14:40:02	1741804802.4623504	0	5	0	70.0	73.0	71.0	75.0	73.0	73.0	72.0	-1.0	70.0	73.0	72.4	
14:40:02	1741804802.4898515	1	0	0	69.0	71.0	70.0	72.0	73.0	70.0	-1.0	-1.0	73.0	75.0	71.2	
14:40:35	1741804835.4565978	0	5	0	70.0	73.0	71.0	75.0	73.0	73.0	72.0	-1.0	70.0	73.0	72.4	
14:40:35	1741804835.4840088	1	0	0	69.0	71.0	70.0	72.0	73.0	70.0	-1.0	-1.0	73.0	75.0	71.2	
14:41:02	1741804862.5947397	0	5	0	70.0	73.0	71.0	75.0	73.0	73.0	72.0	-1.0	70.0	73.0	72.4	
14:41:02	1741804862.6220338	1	0	0	69.0	71.0	70.0	72.0	73.0	70.0	-1.0	-1.0	73.0	75.0	71.2	
14:41:32	1741804892.6064677	0	5	0	70.0	73.0	71.0	75.0	73.0	73.0	72.0	-1.0	70.0	73.0	72.4	
14:41:32	1741804892.6334727	1	0	0	69.0	71.0	70.0	72.0	73.0	70.0	-1.0	-1.0	73.0	75.0	71.2	
14:42:02	1741804922.5223417	0	5	0	70.0	73.0	71.0	75.0	73.0	73.0	72.0	-1.0	70.0	73.0	72.4	
14:42:02	1741804922.5497544	1	0	0	69.0	71.0	70.0	72.0	73.0	70.0	-1.0	-1.0	73.0	75.0	71.2	
14:42:32	1741804952.6734097	0	5	0	70.0	73.0	71.0	75.0	73.0	73.0	72.0	-1.0	70.0	73.0	72.4	
14:42:32	1741804952.7007148	1	0	0	69.0	71.0	70.0	72.0	73.0	70.0	-1.0	-1.0	73.0	75.0	71.3	
14:43:02	1741804982.526718	0	5	0	70.0	73.0	71.0	75.0	73.0	73.0	72.0	-1.0	70.0	73.0	72.4	
14:43:02	1741804982.5540113	1	0	0	69.0	71.0	70.0	72.0	73.0	70.0	-1.0	-1.0	73.0	75.0	71.3	
14:43:32	1741805012.616073	0	5	0	70.0	73.0	71.0	75.0	73.0	73.0	72.0	-1.0	70.0	73.0	72.4	
14:43:32	1741805012.643357	1	0	0	69.0	71.0	70.0	73.0	73.0	70.0	-1.0	-1.0	73.0	75.0	71.4	
14:44:02	1741805042.7680075	0	5	0	70.0	73.0	71.0	75.0	73.0	73.0	72.0	-1.0	70.0	73.0	72.4	
14:44:02	1741805042.7954216	1	0	0	69.0	71.0	70.0	73.0	73.0	70.0	-1.0	-1.0	73.0	75.0	71.4	
14:44:32	1741805072.5501056	0	5	0	70.0	73.0	71.0	75.0	73.0	73.0	72.0	-1.0	70.0	73.0	72.4	
14:44:32	1741805072.5775719	1	0	0	69.0	71.0	70.0	73.0	73.0	70.0	-1.0	-1.0	73.0	75.0	71.4	
14:45:02	1741805102.7459066	0	5	0	70.0	73.0	71.0	75.0	73.0	73.0	72.0	-1.0	70.0	73.0	72.5	
14:45:02	1741805102.773313	1	0	0	69.0	71.0	70.0	73.0	73.0	70.0	-1.0	-1.0	73.0	75.0	71.4	
14:45:32	1741805132.750719	0	5	0	70.0	73.0	71.0	75.0	73.0	73.0	72.0	-1.0	70.0	73.0	72.5	
14:45:32	1741805132.777732	1	0	0	69.0	71.0	70.0	73.0	73.0	70.0	-1.0	-1.0	73.0	75.0	71.3	
14:46:02	1741805162.708288	0	5	0	70.0	74.0	71.0	75.0	73.0	73.0	72.0	-1.0	70.0	73.0	72.6	
14:46:02	1741805162.7356818	1	0	0	69.0	71.0	70.0	73.0	73.0	70.0	-1.0	-1.0	73.0	75.0	71.3	
14:46:32	1741805192.7610097	0	5	0	70.0	74.0	71.0	75.0	73.0	73.0	72.0	-1.0	70.0	73.0	72.6	
14:46:32	1741805192.7885308	1	0	0	69.0	71.0	70.0	72.0	73.0	70.0	-1.0	-1.0	73.0	75.0	71.2	
14:47:02	1741805222.3874574	0	5	0	70.0	74.0	71.0	75.0	73.0	73.0	72.0	-1.0	70.0	73.0	72.7	
14:47:02	1741805222.4148839	1	0	0	69.0	71.0	70.0	72.0	73.0	70.0	-1.0	-1.0	73.0	75.0	71.2	
14:47:33	1741805253.4862318	0	5	0	70.0	74.0	71.0	75.0	73.0	73.0	73.0	-1.0	70.0	73.0	72.7	
14:47:33	1741805253.5137138	1	0	0	69.0	71.0	70.0	72.0	73.0	70.0	-1.0	-1.0	73.0	75.0	71.2	
14:48:02	1741805282.7614398	0	5	0	70.0	74.0	71.0	75.0	73.0	73.0	73.0	-1.0	70.0	73.0	72.6	
14:48:02	1741805282.7888923	1	0	0	69.0	71.0	70.0	72.0	73.0	70.0	-1.0	-1.0	73.0	75.0	71.2	
14:48:32	1741805312.6414466	0	5	0	70.0	74.0	71.0	75.0	73.0	73.0	72.0	-1.0	70.0	73.0	72.6	
