15:19:32	1741634372.5260096	0	0	0	69.0	72.0	70.0	73.0	72.0	73.0	70.0	-1.0	69.0	68.0	71.2	
15:19:32	1741634372.5533066	1	0	0	69.0	69.0	69.0	71.0	72.0	69.0	-1.0	-1.0	58.0	70.0	70.0	
15:20:02	1741634402.450831	0	0	0	69.0	72.0	70.0	73.0	72.0	73.0	69.0	-1.0	69.0	68.0	71.1	
15:20:02	1741634402.4781113	1	0	0	69.0	69.0	69.0	71.0	72.0	69.0	-1.0	-1.0	58.0	70.0	70.0	
15:20:32	1741634432.5664537	0	0	0	69.0	72.0	70.0	73.0	72.0	73.0	69.0	-1.0	69.0	68.0	71.1	
15:20:32	1741634432.5938492	1	0	0	69.0	69.0	69.0	71.0	72.0	69.0	-1.0	-1.0	58.0	70.0	70.0	
15:21:02	1741634462.6619842	0	0	0	69.0	72.0	70.0	73.0	72.0	73.0	69.0	-1.0	69.0	68.0	71.1	
15:21:02	1741634462.689471	1	0	0	69.0	69.0	69.0	71.0	72.0	69.0	-1.0	-1.0	58.0	70.0	70.0	
15:21:32	1741634492.5169613	0	0	0	69.0	72.0	70.0	73.0	72.0	73.0	69.0	-1.0	69.0	68.0	71.1	
15:21:32	1741634492.5443902	1	0	0	69.0	69.0	69.0	71.0	72.0	69.0	-1.0	-1.0	58.0	70.0	70.0	
15:22:02	1741634522.6230345	0	0	0	69.0	72.0	70.0	73.0	72.0	73.0	69.0	-1.0	69.0	68.0	71.1	
15:22:02	1741634522.6503217	1	0	0	69.0	69.0	69.0	71.0	72.0	69.0	-1.0	-1.0	58.0	70.0	70.0	
15:22:32	1741634552.8768609	0	0	0	69.0	72.0	70.0	73.0	72.0	73.0	69.0	-1.0	69.0	68.0	71.1	
15:22:32	1741634552.9042423	1	0	0	69.0	69.0	69.0	71.0	72.0	69.0	-1.0	-1.0	58.0	70.0	70.0	
15:23:02	1741634582.5509412	0	0	0	69.0	72.0	70.0	73.0	72.0	73.0	69.0	-1.0	69.0	68.0	71.1	
15:23:02	1741634582.5784407	1	0	0	69.0	69.0	69.0	71.0	72.0	69.0	-1.0	-1.0	58.0	70.0	70.0	
15:23:32	1741634612.364844	0	0	0	69.0	72.0	70.0	73.0	72.0	73.0	69.0	-1.0	69.0	68.0	71.1	
15:23:32	1741634612.392119	1	0	0	69.0	69.0	69.0	71.0	72.0	69.0	-1.0	-1.0	58.0	70.0	70.0	
15:24:02	1741634642.6548333	0	0	0	69.0	72.0	70.0	73.0	72.0	73.0	69.0	-1.0	69.0	68.0	71.1	
15:24:02	1741634642.682109	1	0	0	69.0	69.0	69.0	71.0	72.0	69.0	-1.0	-1.0	58.0	70.0	70.0	
15:24:32	1741634672.5322907	0	0	0	69.0	72.0	70.0	73.0	72.0	73.0	69.0	-1.0	69.0	68.0	71.1	
15:24:32	1741634672.5663314	1	0	0	69.0	69.0	69.0	71.0	72.0	69.0	-1.0	-1.0	58.0	70.0	70.0	
15:25:02	1741634702.7231677	0	0	0	69.0	72.0	70.0	73.0	72.0	73.0	69.0	-1.0	69.0	68.0	71.1	
15:25:02	1741634702.7572234	1	0	0	69.0	69.0	69.0	71.0	72.0	69.0	-1.0	-1.0	58.0	70.0	70.0	
15:25:33	1741634733.042964	0	0	0	69.0	72.0	70.0	73.0	72.0	73.0	69.0	-1.0	69.0	68.0	71.1	
15:25:33	1741634733.0768855	1	0	0	69.0	69.0	69.0	71.0	72.0	69.0	-1.0	-1.0	57.0	70.0	70.0	
15:26:02	1741634762.5224903	0	0	0	69.0	72.0	70.0	73.0	72.0	73.0	69.0	-1.0	69.0	68.0	71.1	
15:26:02	1741634762.5564046	1	0	0	69.0	69.0	69.0	71.0	72.0	69.0	-1.0	-1.0	57.0	70.0	70.0	
15:26:33	1741634793.6610692	0	0	0	69.0	72.0	70.0	73.0	72.0	73.0	69.0	-1.0	69.0	67.0	71.1	
15:26:33	1741634793.6930778	1	0	0	69.0	69.0	69.0	71.0	72.0	69.0	-1.0	-1.0	57.0	70.0	70.0	
15:27:03	1741634823.68466	0	0	0	69.0	72.0	70.0	73.0	72.0	73.0	69.0	-1.0	69.0	68.0	71.1	
15:27:03	1741634823.7163897	1	0	0	69.0	69.0	69.0	71.0	72.0	69.0	-1.0	-1.0	57.0	70.0	70.0	
15:27:32	1741634852.5866015	0	0	0	69.0	72.0	70.0	73.0	72.0	73.0	69.0	-1.0	69.0	68.0	71.1	
15:27:32	1741634852.613994	1	0	0	69.0	69.0	69.0	71.0	72.0	69.0	-1.0	-1.0	57.0	71.0	70.0	
15:28:03	1741634883.6613517	0	0	0	69.0	72.0	70.0	73.0	72.0	73.0	69.0	-1.0	69.0	67.0	71.1	
15:28:03	1741634883.6887875	1	0	0	69.0	69.0	69.0	71.0	72.0	69.0	-1.0	-1.0	57.0	70.0	70.0	
15:28:32	1741634912.3762362	0	0	0	69.0	72.0	70.0	73.0	72.0	73.0	69.0	-1.0	69.0	68.0	71.1	
15:28:32	1741634912.4035132	1	0	0	69.0	69.0	69.0	71.0	72.0	69.0	-1.0	-1.0	57.0	70.0	70.0	
15:29:02	1741634942.3535388	0	0	0	69.0	72.0	70.0	73.0	72.0	73.0	69.0	-1.0	69.0	67.0	71.1	
15:29:02	1741634942.38093	1	0	0	69.0	69.0	69.0	71.0	72.0	69.0	-1.0	-1.0	57.0	70.0	70.0	
15:29:32	1741634972.5859065	0	0	0	69.0	72.0	70.0	73.0	72.0	73.0	69.0	-1.0	69.0	67.0	71.1	
15:29:32	1741634972.6131792	1	0	0	69.0	69.0	69.0	71.0	72.0	69.0	-1.0	-1.0	57.0	70.0	70.0	
15:30:02	1741635002.6630626	0	0	0	69.0	72.0	70.0	73.0	72.0	73.0	69.0	-1.0	69.0	67.0	71.1	
15:30:02	1741635002.6904745	1	0	0	69.0	69.0	69.0	71.0	72.0	69.0	-1.0	-1.0	57.0	70.0	70.0	
15:30:32	1741635032.4747477	0	0	0	69.0	72.0	70.0	73.0	72.0	73.0	69.0	-1.0	69.0	67.0	71.1	
15:30:32	1741635032.5020216	1	0	0	69.0	69.0	69.0	71.0	72.0	69.0	-1.0	-1.0	57.0	70.0	70.0	
15:31:02	1741635062.4629319	0	0	0	69.0	72.0	70.0	73.0	72.0	73.0	69.0	-1.0	69.0	67.0	71.1	
15:31:02	1741635062.490385	1	0	0	69.0	69.0	69.0	71.0	72.0	69.0	-1.0	-1.0	57.0	70.0	70.0	
15:31:32	1741635092.5313306	0	0	0	69.0	72.0	70.0	73.0	72.0	73.0	69.0	-1.0	69.0	67.0	71.1	
15:31:32	1741635092.5587387	1	0	0	69.0	69.0	69.0	71.0	72.0	69.0	-1.0	-1.0	57.0	70.0	70.0	
15:32:02	1741635122.6071565	0	0	0	69.0	72.0	70.0	73.0	72.0	73.0	69.0	-1.0	69.0	67.0	71.1	
15:32:02	1741635122.6345587	1	0	0	69.0	69.0	69.0	71.0	72.0	69.0	-1.0	-1.0	57.0	70.0	70.0	
15:32:32	1741635152.5781853	0	0	0	69.0	72.0	70.0	73.0	72.0	73.0	69.0	-1.0	69.0	67.0	71.1	
15:32:32	1741635152.6056	1	0	0	69.0	69.0	69.0	71.0	72.0	69.0	-1.0	-1.0	57.0	70.0	70.0	
15:33:02	1741635182.7870986	0	0	0	69.0	72.0	70.0	73.0	72.0	73.0	69.0	-1.0	69.0	67.0	71.1	
15:33:02	1741635182.8144982	1	0	0	69.0	69.0	69.0	71.0	72.0	69.0	-1.0	-1.0	57.0	70.0	70.0	
15:33:32	1741635212.8263361	0	0	0	69.0	72.0	70.0	73.0	72.0	73.0	69.0	-1.0	69.0	67.0	71.1	
15:33:32	1741635212.8549936	1	0	0	69.0	69.0	69.0	71.0	72.0	69.0	-1.0	-1.0	57.0	70.0	70.0	
15:34:02	1741635242.6477556	0	0	0	69.0	72.0	70.0	73.0	72.0	73.0	69.0	-1.0	69.0	67.0	71.1	
15:34:02	1741635242.675167	1	0	0	69.0	69.0	69.0	71.0	72.0	69.0	-1.0	-1.0	57.0	70.0	70.0	
15:34:34	1741635274.415727	0	0	0	69.0	72.0	70.0	73.0	72.0	73.0	69.0	-1.0	69.0	67.0	71.1	
15:34:34	1741635274.443132	1	0	0	69.0	69.0	69.0	71.0	72.0	69.0	-1.0	-1.0	57.0	70.0	70.0	
15:35:02	1741635302.631322	0	0	0	69.0	72.0	70.0	73.0	72.0	73.0	69.0	-1.0	69.0	67.0	71.1	
15:35:02	1741635302.658718	1	0	0	69.0	69.0	69.0	71.0	72.0	69.0	-1.0	-1.0	57.0	70.0	70.0	
15:35:32	1741635332.7809544	0	0	0	69.0	72.0	70.0	73.0	72.0	73.0	69.0	-1.0	69.0	67.0	71.1	
15:35:32	1741635332.8083425	1	0	0	69.0	69.0	69.0	71.0	72.0	69.0	-1.0	-1.0	57.0	70.0	70.0	
15:36:02	1741635362.4296472	0	0	0	69.0	72.0	70.0	73.0	72.0	73.0	69.0	-1.0	69.0	67.0	71.1	
15:36:02	1741635362.4571059	1	0	0	69.0	69.0	69.0	71.0	72.0	69.0	-1.0	-1.0	57.0	70.0	70.0	
15:36:33	1741635393.5794668	0	0	0	69.0	72.0	70.0	73.0	72.0	73.0	69.0	-1.0	69.0	67.0	71.1	
15:36:33	1741635393.6068754	1	0	0	69.0	69.0	69.0	71.0	72.0	69.0	-1.0	-1.0	57.0	70.0	70.0	
15:37:02	1741635422.9781804	0	0	0	69.0	72.0	70.0	73.0	72.0	73.0	69.0	-1.0	69.0	67.0	71.1	
15:37:03	1741635423.0055306	1	0	0	69.0	69.0	69.0	71.0	72.0	69.0	-1.0	-1.0	57.0	70.0	70.0	
15:37:32	1741635452.50972	0	0	0	69.0	72.0	70.0	73.0	72.0	73.0	69.0	-1.0	69.0	67.0	71.1	
15:37:32	1741635452.5371208	1	0	0	69.0	69.0	69.0	71.0	72.0	69.0	-1.0	-1.0	57.0	70.0	70.0	
15:38:02	1741635482.4865375	0	0	0	69.0	72.0	70.0	73.0	72.0	73.0	69.0	-1.0	69.0	67.0	71.1	
15:38:02	1741635482.514	1	0	0	69.0	69.0	69.0	71.0	72.0	69.0	-1.0	-1.0	57.0	70.0	70.0	
15:38:32	1741635512.6175199	0	0	0	69.0	72.0	70.0	73.0	72.0	73.0	69.0	-1.0	69.0	67.0	71.1	
15:38:32	1741635512.644926	1	0	0	69.0	69.0	69.0	71.0	72.0	69.0	-1.0	-1.0	57.0	70.0	70.0	
15:39:02	1741635542.6046634	0	0	0	69.0	72.0	70.0	73.0	72.0	73.0	69.0	-1.0	69.0	67.0	71.1	
15:39:02	1741635542.6320531	1	0	0	69.0	69.0	69.0	71.0	72.0	69.0	-1.0	-1.0	57.0	70.0	70.0	
15:39:32	1741635572.520949	0	0	0	69.0	72.0	70.0	73.0	72.0	73.0	69.0	-1.0	69.0	67.0	71.0	
15:39:32	1741635572.5483515	1	0	0	69.0	69.0	69.0	71.0	72.0	69.0	-1.0	-1.0	57.0	70.0	70.0	
15:40:02	1741635602.6795065	0	0	0	69.0	71.0	70.0	73.0	72.0	73.0	69.0	-1.0	69.0	67.0	71.0	
15:40:02	1741635602.7069175	1	0	0	69.0	69.0	69.0	71.0	72.0	69.0	-1.0	-1.0	57.0	70.0	70.0	
15:40:32	1741635632.4226148	0	0	0	69.0	71.0	70.0	73.0	72.0	73.0	69.0	-1.0	69.0	67.0	71.0	
15:40:32	1741635632.450006	1	0	0	69.0	69.0	69.0	71.0	72.0	69.0	-1.0	-1.0	57.0	70.0	70.0	
15:41:02	1741635662.6175876	0	0	0	69.0	71.0	70.0	73.0	72.0	73.0	69.0	-1.0	69.0	67.0	71.0	
15:41:02	1741635662.6449308	1	0	0	69.0	69.0	69.0	71.0	72.0	69.0	-1.0	-1.0	57.0	70.0	70.0	
15:41:32	1741635692.558406	0	0	0	69.0	71.0	70.0	73.0	72.0	73.0	69.0	-1.0	69.0	67.0	71.0	
15:41:32	1741635692.5857882	1	0	0	69.0	69.0	69.0	71.0	72.0	69.0	-1.0	-1.0	57.0	70.0	70.0	
15:42:02	1741635722.3309402	0	0	0	69.0	71.0	70.0	73.0	72.0	73.0	69.0	-1.0	69.0	67.0	71.0	
15:42:02	1741635722.3583858	1	0	0	69.0	69.0	69.0	71.0	72.0	69.0	-1.0	-1.0	57.0	70.0	70.0	
15:42:32	1741635752.8420963	0	0	0	69.0	71.0	70.0	73.0	72.0	73.0	69.0	-1.0	69.0	67.0	71.0	
15:42:32	1741635752.869426	1	0	0	69.0	69.0	69.0	71.0	72.0	69.0	-1.0	-1.0	57.0	70.0	70.0	
15:43:02	1741635782.4876494	0	0	0	69.0	71.0	70.0	73.0	72.0	73.0	69.0	-1.0	69.3	67.0	71.0	
15:43:02	1741635782.5150886	1	0	0	69.0	69.0	69.0	71.0	72.0	69.0	-1.0	-1.0	57.0	70.0	70.1	
15:43:32	1741635812.527152	0	0	0	69.0	71.0	70.0	73.0	72.0	73.0	69.0	-1.0	69.7	67.0	71.0	
15:43:32	1741635812.5545614	1	0	0	69.0	69.0	69.0	71.0	72.0	69.0	-1.0	-1.0	57.0	70.0	70.1	
15:44:02	1741635842.680495	0	0	0	69.0	71.0	70.0	73.0	72.0	73.0	69.0	-1.0	69.7	67.0	71.1	
15:44:02	1741635842.707916	1	0	0	69.0	69.0	69.0	71.0	72.0	70.0	-1.0	-1.0	57.0	70.0	70.1	
15:44:32	1741635872.6561909	0	0	0	69.0	71.0	70.0	73.0	72.0	73.0	69.0	-1.0	69.3	67.0	71.1	
15:44:32	1741635872.6836135	1	0	0	69.0	69.0	69.0	71.0	72.0	70.0	-1.0	-1.0	57.0	70.0	70.1	
15:45:02	1741635902.847236	0	0	0	69.0	71.0	70.0	73.0	72.0	73.0	69.0	-1.0	69.0	67.0	71.0	
15:45:02	1741635902.8746486	1	0	0	69.0	69.0	69.0	71.0	72.0	69.0	-1.0	-1.0	57.0	70.0	70.0	
15:45:32	1741635932.7601743	0	0	0	69.0	71.0	70.0	73.0	72.0	73.0	69.0	-1.0	69.0	67.0	71.0	
15:45:32	1741635932.7875707	1	0	0	69.0	69.0	69.0	71.0	72.0	69.0	-1.0	-1.0	57.0	70.0	70.0	
15:46:02	1741635962.4496105	0	0	0	69.0	71.0	70.0	73.0	72.0	73.0	69.0	-1.0	69.0	67.0	71.0	
15:46:02	1741635962.4769988	1	0	0	69.0	69.0	69.0	71.0	72.0	69.0	-1.0	-1.0	57.0	70.0	70.0	
15:46:32	1741635992.634572	0	0	0	69.0	71.0	70.0	73.0	72.0	73.0	69.0	-1.0	69.0	67.0	71.0	
15:46:32	1741635992.6619685	1	0	0	69.0	69.0	69.0	71.0	72.0	69.0	-1.0	-1.0	57.0	70.0	70.0	
15:47:02	1741636022.560905	0	0	0	69.0	71.0	70.0	73.0	72.0	73.0	69.0	-1.0	69.0	67.0	71.0	
15:47:02	1741636022.5882492	1	0	0	69.0	69.0	69.0	71.0	72.0	69.0	-1.0	-1.0	57.0	70.0	70.0	
15:47:32	1741636052.7368457	0	0	0	69.0	71.0	70.0	73.0	72.0	73.0	69.0	-1.0	69.0	67.0	71.0	
15:47:32	1741636052.764243	1	0	0	69.0	69.0	69.0	71.0	72.0	69.0	-1.0	-1.0	57.0	70.0	70.0	
15:48:02	1741636082.5786488	0	0	0	69.0	71.0	70.0	73.0	72.0	73.0	69.0	-1.0	69.0	67.0	71.0	
15:48:02	1741636082.606089	1	0	0	69.0	69.0	69.0	71.0	72.0	69.0	-1.0	-1.0	57.0	70.0	70.0	
15:48:32	1741636112.805839	0	0	0	69.0	71.0	70.0	73.0	72.0	73.0	69.0	-1.0	69.0	67.0	71.0	
15:48:32	1741636112.8332286	1	0	0	69.0	69.0	69.0	71.0	72.0	69.0	-1.0	-1.0	57.0	70.0	70.0	
15:49:02	1741636142.3744502	0	0	0	69.0	71.0	70.0	73.0	72.0	73.0	69.0	-1.0	69.0	67.0	71.0	
15:49:02	1741636142.4018471	1	0	0	69.0	69.0	69.0	71.0	72.0	69.0	-1.0	-1.0	57.0	70.0	70.0	
15:49:32	1741636172.3395872	0	0	0	69.0	71.0	70.0	73.0	72.0	73.0	69.0	-1.0	69.0	67.0	71.0	
15:49:32	1741636172.3668768	1	0	0	69.0	69.0	69.0	71.0	72.0	69.0	-1.0	-1.0	57.0	70.0	70.0	
15:50:02	1741636202.561619	0	0	0	69.0	71.0	70.0	73.0	72.0	73.0	69.0	-1.0	69.0	67.0	71.0	
15:50:02	1741636202.5890086	1	0	0	69.0	69.0	69.0	71.0	72.0	69.0	-1.0	-1.0	57.0	70.0	70.0	
15:50:32	1741636232.5074296	0	0	0	69.0	71.0	70.0	73.0	72.0	73.0	69.0	-1.0	69.0	67.0	71.0	
15:50:32	1741636232.5348222	1	0	0	69.0	69.0	69.0	71.0	72.0	69.0	-1.0	-1.0	57.0	70.0	70.0	
15:51:02	1741636262.7540607	0	0	0	69.0	71.0	70.0	73.0	72.0	73.0	69.0	-1.0	69.0	67.0	71.0	
15:51:02	1741636262.781416	1	0	0	69.0	69.0	69.0	71.0	72.0	69.0	-1.0	-1.0	57.0	70.0	70.0	
15:51:32	1741636292.5624127	0	0	0	69.0	71.0	70.0	73.0	72.0	73.0	69.0	-1.0	69.0	67.0	71.0	
15:51:32	1741636292.5898297	1	0	0	69.0	69.0	69.0	71.0	72.0	69.0	-1.0	-1.0	57.0	70.0	70.0	
15:52:02	1741636322.4601974	0	0	0	69.0	71.0	70.0	73.0	72.0	73.0	69.0	-1.0	69.0	67.0	71.0	
15:52:02	1741636322.4876714	1	0	0	69.0	69.0	69.0	71.0	72.0	69.0	-1.0	-1.0	57.0	70.0	70.0	
15:52:33	1741636353.555376	0	0	0	69.0	71.0	70.0	73.0	72.0	73.0	69.0	-1.0	69.0	67.0	71.0	
15:52:33	1741636353.5826664	1	0	0	69.0	69.0	69.0	71.0	72.0	69.0	-1.0	-1.0	57.0	70.0	70.0	
15:53:02	1741636382.7432373	0	0	0	69.0	71.0	70.0	73.0	72.0	73.0	69.0	-1.0	69.0	67.0	71.0	
15:53:02	1741636382.7706392	1	0	0	69.0	69.0	69.0	71.0	72.0	69.0	-1.0	-1.0	57.0	70.0	70.0	
15:53:32	1741636412.7225401	0	0	0	69.0	71.0	70.0	73.0	72.0	73.0	69.0	-1.0	69.0	67.0	71.0	
15:53:32	1741636412.74994	1	0	0	69.0	69.0	69.0	71.0	72.0	69.0	-1.0	-1.0	57.0	70.0	70.0	
15:54:06	1741636446.8871086	0	0	0	69.0	71.0	70.0	73.0	72.0	73.0	69.0	-1.0	69.0	67.0	71.0	
15:54:06	1741636446.9258773	1	0	0	69.0	69.0	69.0	71.0	72.0	69.0	-1.0	-1.0	57.0	70.0	70.0	
15:54:32	1741636472.6534646	0	0	0	69.0	71.0	70.0	73.0	72.0	73.0	69.0	-1.0	69.0	67.0	71.0	
15:54:32	1741636472.6808279	1	0	0	69.0	69.0	69.0	71.0	72.0	69.0	-1.0	-1.0	57.0	70.0	70.0	
15:55:02	1741636502.5945473	0	0	0	69.0	71.0	70.0	73.0	72.0	73.0	69.0	-1.0	69.0	67.0	71.0	
15:55:02	1741636502.6219597	1	0	0	69.0	69.0	69.0	71.0	72.0	69.0	-1.0	-1.0	57.0	71.0	70.0	
15:55:32	1741636532.4822693	0	0	0	69.0	71.0	70.0	73.0	72.0	73.0	69.0	-1.0	69.0	67.0	71.0	
15:55:32	1741636532.5096614	1	0	0	69.0	69.0	69.0	71.0	72.0	69.0	-1.0	-1.0	57.0	71.0	70.0	
15:56:02	1741636562.8112879	0	0	0	69.0	71.0	70.0	73.0	72.0	73.0	69.0	-1.0	69.0	67.0	71.0	
15:56:02	1741636562.8386054	1	0	0	69.0	69.0	69.0	71.0	72.0	69.0	-1.0	-1.0	57.0	71.0	70.0	
15:56:32	1741636592.6099188	0	0	0	69.0	71.0	70.0	73.0	72.0	73.0	69.0	-1.0	69.0	67.0	71.0	
15:56:32	1741636592.6374128	1	0	0	69.0	69.0	69.0	71.0	72.0	69.0	-1.0	-1.0	57.0	71.0	70.0	
15:57:02	1741636622.5215821	0	0	0	69.0	71.0	70.0	73.0	72.0	73.0	69.0	-1.0	69.0	67.0	71.0	
15:57:02	1741636622.554725	1	0	0	69.0	69.0	69.0	71.0	72.0	69.0	-1.0	-1.0	57.0	71.0	70.0	
15:57:32	1741636652.9093134	0	0	0	69.0	71.0	70.0	73.0	72.0	73.0	69.0	-1.0	69.0	67.0	71.0	
15:57:32	1741636652.9424546	1	0	0	69.0	69.0	69.0	71.0	72.0	69.0	-1.0	-1.0	57.0	71.0	70.0	
15:58:02	1741636682.5801084	0	0	0	69.0	71.0	70.0	73.0	72.0	73.0	69.0	-1.0	69.0	67.0	71.0	
15:58:02	1741636682.607502	1	0	0	69.0	69.0	69.0	71.0	72.0	69.0	-1.0	-1.0	57.0	70.0	70.0	
15:58:32	1741636712.5377924	0	0	0	69.0	71.0	70.0	73.0	72.0	73.0	69.0	-1.0	69.0	67.0	71.0	
15:58:32	1741636712.5651789	1	0	0	69.0	69.0	69.0	71.0	72.0	69.0	-1.0	-1.0	57.0	71.0	70.0	
15:59:02	1741636742.6497602	0	0	0	69.0	71.0	70.0	73.0	72.0	73.0	69.0	-1.0	69.0	67.0	71.1	
15:59:02	1741636742.6836674	1	0	0	69.0	69.0	69.0	71.0	72.0	69.0	-1.0	-1.0	57.0	71.0	70.0	
15:59:32	1741636772.635296	0	0	0	69.0	72.0	70.0	73.0	72.0	73.0	69.0	-1.0	69.0	67.0	71.1	
15:59:32	1741636772.6693301	1	0	0	69.0	69.0	69.0	71.0	72.0	69.0	-1.0	-1.0	57.0	71.0	70.0	
16:00:02	1741636802.7836902	0	0	0	69.0	72.0	70.0	73.0	72.0	73.0	69.0	-1.0	69.0	67.0	71.0	
16:00:02	1741636802.8176298	1	0	0	69.0	69.0	69.0	71.0	72.0	69.0	-1.0	-1.0	56.0	70.0	70.0	
16:00:32	1741636832.7894604	0	0	0	69.0	71.0	70.0	73.0	72.0	73.0	69.0	-1.0	69.0	67.0	71.0	
16:00:32	1741636832.816913	1	0	0	69.0	69.0	69.0	71.0	72.0	69.0	-1.0	-1.0	56.0	70.0	70.0	
16:01:02	1741636862.7328014	0	0	0	69.0	71.0	70.0	73.0	72.0	73.0	69.0	-1.0	69.0	67.0	71.0	
16:01:02	1741636862.7601933	1	0	0	69.0	69.0	69.0	71.0	72.0	69.0	-1.0	-1.0	56.0	70.0	70.0	
16:01:32	1741636892.873865	0	0	0	69.0	71.0	70.0	73.0	72.0	73.0	69.0	-1.0	69.0	67.0	71.0	
16:01:32	1741636892.9012623	1	0	0	69.0	69.0	69.0	71.0	72.0	69.0	-1.0	-1.0	56.0	70.0	70.0	
16:02:02	1741636922.4480095	0	0	0	69.0	71.0	70.0	73.0	72.0	73.0	69.0	-1.0	69.0	67.0	71.0	
16:02:02	1741636922.4753978	1	0	0	69.0	69.0	69.0	71.0	72.0	69.0	-1.0	-1.0	56.0	70.0	70.0	
16:02:32	1741636952.5445995	0	0	0	69.0	71.0	70.0	73.0	72.0	73.0	69.0	-1.0	69.0	67.0	71.0	
16:02:32	1741636952.5720937	1	0	0	69.0	69.0	69.0	71.0	72.0	69.0	-1.0	-1.0	56.0	70.0	70.0	
16:03:02	1741636982.3431928	0	0	0	69.0	71.0	70.0	73.0	72.0	73.0	69.0	-1.0	69.0	67.0	71.0	
16:03:02	1741636982.3705704	1	0	0	69.0	69.0	69.0	71.0	72.0	69.0	-1.0	-1.0	56.0	70.0	70.0	
16:03:32	1741637012.581981	0	0	0	69.0	71.0	70.0	73.0	72.0	73.0	69.0	-1.0	69.0	67.0	71.0	
16:03:32	1741637012.6093175	1	0	0	69.0	69.0	69.0	71.0	72.0	69.0	-1.0	-1.0	56.0	70.0	70.0	
16:04:02	1741637042.6439562	0	0	0	69.0	71.0	70.0	73.0	72.0	73.0	69.0	-1.0	69.0	67.0	71.0	
16:04:02	1741637042.67137	1	0	0	69.0	69.0	69.0	71.0	72.0	69.0	-1.0	-1.0	56.0	70.0	70.0	
16:04:32	1741637072.3818507	0	0	0	69.0	71.0	70.0	73.0	72.0	73.0	69.0	-1.0	69.0	67.0	71.0	
16:04:32	1741637072.4091384	1	0	0	69.0	69.0	69.0	71.0	72.0	69.0	-1.0	-1.0	56.0	70.0	70.0	
16:05:02	1741637102.902526	0	0	0	69.0	71.0	70.0	73.0	72.0	73.0	69.0	-1.0	69.0	67.0	71.1	
16:05:02	1741637102.9298348	1	0	0	69.0	69.0	69.0	71.0	72.0	69.0	-1.0	-1.0	56.0	70.0	70.0	
16:05:32	1741637132.8447876	0	0	0	69.0	72.0	70.0	73.0	72.0	73.0	69.0	-1.0	69.0	67.0	71.1	
16:05:32	1741637132.8721876	1	0	0	69.0	69.0	69.0	71.0	72.0	69.0	-1.0	-1.0	56.0	70.0	70.0	
16:06:02	1741637162.6000466	0	0	0	69.0	72.0	70.0	73.0	72.0	73.0	69.0	-1.0	69.0	67.0	71.1	
16:06:02	1741637162.6274428	1	0	0	69.0	69.0	69.0	71.0	72.0	69.0	-1.0	-1.0	56.0	70.0	70.0	
16:06:32	1741637192.5181313	0	0	0	69.0	72.0	70.0	73.0	72.0	73.0	69.0	-1.0	69.0	67.0	71.1	
16:06:32	1741637192.5455287	1	0	0	69.0	69.0	69.0	71.0	72.0	69.0	-1.0	-1.0	56.0	70.0	70.0	
16:07:02	1741637222.6965573	0	0	0	69.0	72.0	70.0	73.0	72.0	73.0	69.0	-1.0	69.0	67.0	71.1	
16:07:02	1741637222.7240293	1	0	0	69.0	69.0	69.0	71.0	72.0	69.0	-1.0	-1.0	56.0	70.0	70.0	
16:07:32	1741637252.5486548	0	0	0	69.0	72.0	70.0	73.0	72.0	73.0	69.0	-1.0	69.0	67.0	71.2	
16:07:32	1741637252.5760443	1	0	0	69.0	69.0	69.0	71.0	72.0	69.0	-1.0	-1.0	56.0	70.0	70.0	
16:08:02	1741637282.5409565	0	0	0	69.0	72.0	70.0	73.0	72.0	73.0	69.0	-1.0	69.0	67.0	71.2	
16:08:02	1741637282.5682864	1	0	0	69.0	69.0	69.0	71.0	72.0	69.0	-1.0	-1.0	56.0	70.0	70.0	
16:08:32	1741637312.6385405	0	0	0	69.0	72.0	70.0	74.0	72.0	73.0	69.0	-1.0	69.0	67.0	71.2	
16:08:32	1741637312.6659284	1	0	0	69.0	69.0	69.0	71.0	72.0	69.0	-1.0	-1.0	56.0	70.0	70.0	
16:09:02	1741637342.7303193	0	0	0	69.0	72.0	70.0	74.0	72.0	73.0	69.0	-1.0	69.0	67.0	71.2	
16:09:02	1741637342.7577093	1	0	0	69.0	69.0	69.0	71.0	72.0	69.0	-1.0	-1.0	56.0	70.0	70.0	
16:09:32	1741637372.5945837	0	0	0	69.0	72.0	70.0	73.0	72.0	73.0	69.0	-1.0	69.0	67.0	71.1	
16:09:32	1741637372.621997	1	0	0	69.0	69.0	69.0	71.0	72.0	69.0	-1.0	-1.0	56.0	70.0	70.0	
16:10:02	1741637402.5089235	0	0	0	69.0	72.0	70.0	73.0	72.0	73.0	69.0	-1.0	69.0	67.0	71.1	
16:10:02	1741637402.5362358	1	0	0	69.0	69.0	69.0	71.0	72.0	69.0	-1.0	-1.0	56.0	70.0	70.0	
16:10:32	1741637432.913289	0	0	0	69.0	72.0	70.0	73.0	72.0	73.0	69.0	-1.0	69.0	67.0	71.2	
16:10:32	1741637432.940603	1	0	0	69.0	69.0	69.0	71.0	72.0	69.0	-1.0	-1.0	56.0	70.0	69.9	
16:11:02	1741637462.5354166	0	0	0	69.0	72.0	70.0	73.0	72.0	73.0	69.0	-1.0	69.0	66.0	71.2	
16:11:02	1741637462.5628436	1	0	0	69.0	69.0	69.0	71.0	72.0	69.0	-1.0	-1.0	56.0	70.0	69.9	
